Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t912,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t913,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-44.47141717063164
t914,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t915,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t916,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t917,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t918,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-44.47141717063164
t919,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t920,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t921,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-40.94442561865612
t922,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-18.260032847228626
t923,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-8.805957198702076
t924,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-10.567148638442491
t925,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-12.68057836613099
t926,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-15.216694039357186
t927,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649383172561237,-18.260032847228626
t928,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.819485500706996,-21.91203941667435
t929,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38178303201696,-26.294447300009217
t930,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842035,-31.55333676001106
t931,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842035,-31.55333676001106
t932,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842035,-37.86400411201327
t933,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-44.37196515153068
t934,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-53.24635818183681
t935,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-63.89562981820417
t936,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-53.24635818183681
t937,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-63.89562981820417
t938,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-44.37196515153068
t939,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-53.24635818183681
t940,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-63.89562981820417
t941,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-44.37196515153068
t942,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-53.24635818183681
t943,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05813963842036,-63.89562981820417
t944,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-10.053485866176311
t945,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-12.064183039411573
t946,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-5.8179895058890665
t947,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-6.98158740706688
t948,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-8.377904888480256
t949,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-10.053485866176308
t950,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.98211000980158,-12.064183039411569
t951,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.047669494755269,-14.477019647293885
t952,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.694238414114274,-17.37242357675266
t953,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433086096937128,-20.846908292103187
t954,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.029973508963835,-25.016289950523824
t955,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-30.019547940628588
t956,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-32.03034176631107
t957,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-26.69195147192589
t958,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-32.03034176631107
t959,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-38.43641011957328
t960,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-46.123692143487936
t961,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-54.04939691298161
t962,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-64.85927629557793
t963,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-45.04116409415134
t964,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-54.04939691298161
t965,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-64.85927629557793
t966,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-45.04116409415134
t967,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93582885001237,-54.04939691298161
t968,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688993,-64.85927629557793
t969,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688993,-9.973259738782726
t970,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688995,-11.96791168653927
t971,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688995,-6.925874818599115
t972,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688995,-8.311049782318937
t973,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688995,-9.973259738782726
t974,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.878513662688995,-11.96791168653927
t975,0.0,0.0,-57.77434168712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.942448756919958,-14.361494023847122
t976,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.55853850830395,-17.233792828616544
t977,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051038,-20.68055139433985
t978,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66265747870239,-24.816661673207822
t979,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-29.779994007849385
t980,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-35.73599280941926
t981,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-29.779994007849382
t982,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-35.73599280941926
t983,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-41.884110560955925
t984,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t985,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-60.31311920777653
t986,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t987,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-60.31311920777653
t988,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-41.884110560955925
t989,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t990,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-60.31311920777653
t991,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t992,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-60.31311920777653
t993,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t994,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t995,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t996,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t997,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t998,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t999,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1000,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1001,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-30.78455405879538
t1002,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-36.941464870554455
t1003,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t1004,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t1005,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t1006,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t1007,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t1008,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t1009,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t1010,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t1011,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t1012,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t1013,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t1014,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t1015,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t1016,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-31.523251391677455
t1017,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.089839620601316,-4.583307122169128
t1018,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.089839620601316,-5.418114619844867
t1019,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.089839620601316,-6.5017375438138405
t1020,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.089839620601316,-7.802085052576608
t1021,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.089839620601316,-9.362502063091931
t1022,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.089839620601316,-11.235002475710315
t1023,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.141408305852345,-13.482002970852378
t1024,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.597289967022816,-16.178403565022855
t1025,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54434796042738,-19.414084278027428
t1026,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.86629808588456,-23.29690113363291
t1027,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-27.956281360359494
t1028,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-33.54753763243139
t1029,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-40.25704515891767
t1030,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-48.308454190701205
t1031,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-32.13481096024875
t1032,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-38.5617731522985
t1033,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-46.2741277827582
t1034,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-55.52895333930984
t1035,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-65.07032517221971
t1036,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-54.225270976849764
t1037,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-65.07032517221971
t1038,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-45.18772581404147
t1039,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-54.225270976849764
t1040,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1280521668577,-65.07032517221971
t1041,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-11.329581226769847
t1042,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-13.595497472123816
t1043,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-6.925874818599115
t1044,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-8.311049782318937
t1045,0.0,0.0,-57.313306404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-9.973259738782724
t1046,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-11.967911686539269
t1047,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.454216395226792,-14.361494023847122
t1048,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.55853850830395,-17.233792828616544
t1049,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69784620996474,-20.68055139433985
t1050,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662657478702386,-24.81666167320782
t1051,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-29.779994007849382
t1052,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-24.81666167320782
t1053,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-29.779994007849382
t1054,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-35.73599280941926
t1055,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-42.883191371303106
t1056,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t1057,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-60.31311920777653
t1058,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-41.884110560955925
t1059,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t1060,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-60.31311920777653
t1061,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-41.884110560955925
t1062,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-50.26093267314711
t1063,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.795188974442866,-60.31311920777653
t1064,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1065,0.0,0.0,-57.31330640463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1066,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1067,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1068,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t1069,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1070,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1071,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t1072,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051038,-34.12035468221343
t1073,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1074,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-49.133310742387344
t1075,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-58.95997289086481
t1076,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-52.99381497808571
t1077,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-63.592577973702845
t1078,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-44.16151248173809
t1079,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-52.99381497808571
t1080,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-63.592577973702845
t1081,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-44.16151248173809
t1082,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-52.99381497808571
t1083,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-63.592577973702845
t1084,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-52.99381497808571
t1085,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-63.592577973702845
t1086,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-44.16151248173809
t1087,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78212001844855,-52.99381497808571
t1088,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-63.592577973702845
t1089,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1090,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1091,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1092,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1093,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t1094,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t1095,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t1096,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-26.882364292594357
t1097,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-32.25883715111323
t1098,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-38.71060458133587
t1099,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-46.45272549760304
t1100,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-55.74327059712365
t1101,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-46.45272549760304
t1102,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-55.74327059712365
t1103,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-38.71060458133587
t1104,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-46.45272549760304
t1105,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-55.74327059712365
t1106,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-38.71060458133587
t1107,0.0,0.0,-55.973495764470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63297085986022,-46.45272549760304
