BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t844,7605.072243755518,1216.9277562444827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t845,7594.590898053054,1295.409101946946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8890.0
t846,7601.698382443937,1548.3016175560633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9150.0
t847,7579.832459524168,2001.1675404758307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9581.0
t848,6965.105491738627,3143.8945082613727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t849,14073.556681302276,0.0,-3265.556681302274,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t850,19889.284144216545,0.0,-8633.284144216546,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t851,22864.78924348522,0.0,-11421.789243485217,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t852,24000.454587991833,0.0,-12495.45458799183,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t853,24071.06190159907,0.0,-12613.061901599069,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t854,24033.018961121645,0.0,-12737.018961121648,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t855,23039.650664829507,0.0,-11858.650664829504,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t856,20105.705972686024,0.0,-8862.705972686026,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t857,14642.651441803322,0.0,-2909.6514418033184,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t858,6496.450258730211,6288.549741269788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12785.0
t859,7542.892997681442,5074.107002318559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t860,7544.264793688647,4457.735206311353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t861,7591.186012683556,4100.813987316443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t862,7590.603765960402,3596.3962340395974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t863,7598.576842031804,3203.423157968196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t864,7597.784612997205,2318.215387002794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t865,7578.595340673724,1673.404659326276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t866,7598.886492078809,1338.1135079212154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t867,7638.275964876717,1185.724035123283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t868,7647.100287489809,1207.8997125101914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t869,7662.628589886177,1474.371410113823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9137.0
t870,7684.88498627228,2309.1150137277195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t871,7665.975229296852,3892.024770703148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t872,7068.035722891309,5268.964277108695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t873,13730.555109814479,0.0,-1284.5551098144783,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t874,19515.576581550828,0.0,-7134.576581550826,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t875,22443.114137869023,0.0,-10095.114137869023,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t876,23585.50592385837,0.0,-11347.505923858373,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t877,23893.327498881037,0.0,-11872.327498881037,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t878,23688.001980449022,0.0,-11835.001980449022,0.0,0.0,0.0,0.0,0.0,0.0,-11853.0
t879,22601.74612264073,0.0,-10958.74612264073,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t880,19764.645328928906,0.0,-8208.645328928904,0.0,0.0,0.0,0.0,0.0,0.0,-11556.0
t881,14531.259404399785,0.0,-2616.259404399788,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t882,6299.418923635522,6749.581076364477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13049.0
t883,7429.14837363758,5946.851626362419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13376.0
t884,7743.322317884019,5300.677682115981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13044.0
t885,7748.004528610136,4721.995471389865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12470.0
t886,7718.779524037469,3858.220475962532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t887,7740.146280192112,2761.853719807889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t888,7668.906608109521,1853.0933918904793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t889,7696.293886979892,1206.7061130201082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0
t890,7709.902115094727,871.0978849052649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t891,7712.094961725276,740.9050382747236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t892,7714.894072872387,755.1059271276123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470.0
t893,7714.126478852148,1037.873521147853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t894,7668.881118094679,1972.1188819053214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t895,7682.275309521998,3542.724690478003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t896,7680.905700636954,4338.094299363045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t897,13308.568914764954,0.0,-1206.568914764955,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t898,16855.052538671942,0.0,-4744.05253867194,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t899,18327.90646068026,0.0,-6205.906460680263,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t900,18275.45946884255,0.0,-6192.459468842551,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t901,18284.84530700187,0.0,-6323.8453070018695,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t902,18424.833475397507,0.0,-6555.833475397508,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t903,18992.152247647624,0.0,-7271.152247647625,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t904,16556.343045119218,0.0,-4825.343045119217,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t905,12302.292138128309,0.0,-167.29213812831028,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t906,8507.680677989289,4697.3193220107105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t907,8700.509331251293,4771.490668748706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t908,8655.451283907443,4545.548716092556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t909,8660.588045222126,4058.411954777873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12719.0
t910,8680.556069750404,3213.4439302496016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t911,8664.655397656923,2144.3446023430765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t912,8630.36968481288,1245.6303151871184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t913,8636.752144209246,652.2478557907534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9289.0
t914,8632.539544914818,374.46045508518137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t915,8626.821074542428,288.17892545757195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t916,8633.504469251113,336.49553074888587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8970.0
t917,8630.628273795895,643.3717262041366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t918,8622.430383772704,1585.5696162272952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10208.0
t919,8620.398536593779,3236.601463406221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t920,7637.102358460095,5018.897641539905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t921,12754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t922,17949.243492111043,0.0,-5259.243492111043,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t923,19690.3260165492,0.0,-7079.326016549201,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0
t924,21458.60193726886,0.0,-8989.60193726886,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t925,22480.873359533878,0.0,-10205.87335953388,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,22057.029409284813,0.0,-9886.029409284814,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,18636.580130772098,0.0,-6571.580130772092,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,13083.225858529473,0.0,-903.2258585294741,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,11778.342336763544,904.65766323647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8584.444687609539,5079.555312390461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8600.527283153617,5218.472716846382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8594.25153171603,4880.748468283971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8576.356554977689,4366.64344502231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8572.667689145594,3493.3323108544055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8585.275472994032,2310.7245270059675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8565.711563787998,1342.2884362120035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8585.390119946867,673.6098800531322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8597.673684434349,335.32631556565286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8606.216751236776,173.78324876322282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8616.749490717015,174.25050928298458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8642.759579476728,444.24042052327195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8631.685710188329,1375.3142898116703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8592.722848007852,3044.277151992148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,7658.852410796623,4727.147589203377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14321.415290378478,0.0,-1932.4152903784748,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,19996.26168352078,0.0,-7707.261683520783,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,23143.477054853072,0.0,-10923.477054853072,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,24123.875506792803,0.0,-12040.875506792803,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,24155.244445319644,0.0,-12267.244445319646,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,24160.099323995586,0.0,-12398.099323995586,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,23491.77697738142,0.0,-11914.776977381418,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,20778.42021867692,0.0,-9234.420218676923,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15630.485455523238,0.0,-3744.4854555232378,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,9059.551111944855,3896.4488880551435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,7363.76114383818,5994.238856161818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,7805.204616217866,5309.795383782135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,7771.181797820833,4905.8182021791545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7690.379048734079,4204.620951265926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7695.401093595718,3110.598906404283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7756.8613176668605,2103.13868233314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,7807.028794702879,1463.9712052971217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,7823.065641660623,1140.9343583393775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,7822.319571115664,1010.6804288843364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,7819.546875075544,1039.4531249244565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7789.26270388354,1355.7372961164601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,7835.801160977811,2168.198839022186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,7814.775502975273,3752.224497024727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,7108.159151703713,5246.840848296287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14959.611937855294,0.0,-2603.611937855291,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,20363.7410291853,0.0,-8142.741029185303,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,23097.471870266716,0.0,-10970.47187026672,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,24015.82542143286,0.0,-12045.825421432859,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,24104.54593840983,0.0,-12377.545938409827,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,23743.585932638245,0.0,-12153.585932638242,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,21252.34326370673,0.0,-9821.34326370673,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16488.816286407666,0.0,-5110.816286407667,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,5933.903035662332,6716.096964337669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,6841.170515662605,5962.829484337395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7331.636390752256,5107.363609247743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7324.621073397623,4647.378926602376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7303.58683285872,4019.413167141279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7299.698486344519,3163.3015136554845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7290.2877588255715,2309.7122411744344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7305.230262594501,1648.7697374054976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7279.782658543254,1313.217341456745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7274.63396655657,1102.366033443429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7271.980396240184,1026.0196037598153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7269.35735396442,1119.6426460355788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7273.876250142591,1447.1237498574076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7274.86937500188,2066.13062499812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7269.977456120416,2751.0225438795833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,16299.115214375182,0.0,-4863.115214375183,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,18755.226352908838,0.0,-7028.2263529088195,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,17061.71225278167,0.0,-5292.712252781671,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16707.55510395296,0.0,-5046.555103952964,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,16845.49789913124,0.0,-5353.49789913124,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,19074.43635380862,0.0,-7750.436353808624,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,16566.47294850402,0.0,-5323.472948504019,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14423.437470791714,0.0,-2834.437470791715,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7848.21597796662,4602.784022033379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7815.180627669245,4805.819372330755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7783.105418057717,4474.894581942283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7830.771473451325,4027.2285265486753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,7896.851556505992,3428.1484434940076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,7865.348439489248,2790.6515605107516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,7896.336524765559,2063.663475234441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,7925.641682893847,1523.3583171061525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,7929.807345887748,1237.192654112252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,7933.593358520126,1136.406641479875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,7943.484904157601,1134.5150958423994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,7941.998668515204,1259.0013314847952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,7871.130819296134,1611.8691807038654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7859.604770411389,2080.3952295886106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9811.915708542667,636.0842914573498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,15406.332206827197,0.0,-4245.3322068272,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,20464.098572314913,0.0,-8788.098572314913,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,20961.180258275766,0.0,-9032.18025827577,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,22219.923129613337,0.0,-10234.923129613335,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,23719.79790220456,0.0,-11785.797902204557,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,23819.986306862593,0.0,-12014.986306862596,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,22824.37284379907,0.0,-11148.372843799065,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,20525.94971602378,0.0,-8785.94971602378,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,15363.276800094198,0.0,-3126.2768000941896,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,10370.221775845763,3001.7782241542373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,7642.635755398698,6186.364244601302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8493.224010642227,5098.775989357773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8507.411682699458,4609.588317300541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8447.179079262096,3883.8209207379036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8429.325571967442,3005.674428032558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8462.595656376097,2121.4043436239012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8442.608681654772,1560.3913183452278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8421.161851204319,1299.838148795692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8398.124119867338,1208.8758801326621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8422.619865030041,1209.3801349699584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8445.346624337322,1467.6533756626764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8463.72347471013,2295.2765252898694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8466.523140971674,3835.4768590283247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7839.143517407496,5215.856482592507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18995.17215402857,0.0,-5961.172154028569,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,20162.571885721904,0.0,-7206.5718857219035,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,20375.047629181034,0.0,-7535.047629181029,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,22893.809557744222,0.0,-10296.809557744222,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,23858.98242358955,0.0,-11450.982423589552,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,23427.588289110707,0.0,-11243.588289110705,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,20893.16074677407,0.0,-8790.160746774069,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15957.873009632567,0.0,-3565.873009632567,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11270.608641808118,2141.3913581918823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,7420.226122424948,6416.773877575053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8169.91104157646,5408.088958423539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8142.838489521535,4952.161510478465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8212.02996028672,4044.970039713282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8179.609686279334,2975.3903137206557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8151.465301709521,2003.5346982904798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8190.892118891927,1325.1078811080738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8215.900022626858,972.0999773731428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8199.882654359531,868.1173456404695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8172.907443113974,893.0925568860266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8106.074309031681,1236.92569096832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8123.321922083216,2085.6780779167843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8125.13280473462,3663.8671952653835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8255.208681389566,4281.791318610435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,17742.39676653785,0.0,-5195.396766537853,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,15781.375113815404,0.0,-3257.3751138154057,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,18464.501667569137,0.0,-6048.501667569137,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17532.43753300617,0.0,-5259.43753300617,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21298.127430518427,0.0,-9135.127430518429,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,18939.811601449463,0.0,-6912.811601449467,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,15139.299099828908,0.0,-3178.2990998289088,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16717.504383528867,0.0,-4505.504383528869,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9836.445857024028,3318.5541429759714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8244.8929535192,5267.107046480807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8225.761701152995,4944.238298847005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8231.894790842969,4426.10520915703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8229.207085277256,3598.7929147227437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8234.330731458931,2509.6692685410685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8239.749960845365,1544.250039154635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8230.512951316237,900.4870486837617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8231.581500463753,549.4184995362457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8235.669455717874,376.3305442821247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8245.4935462272,348.50645377279864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8236.350508373946,596.6494916260538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8222.58372898931,1483.4162710106893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8211.866581204184,3057.1334187958155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8212.645923717155,3891.3540762828443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,13585.493508396557,0.0,-1316.4935083965584,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14294.494538443789,0.0,-1985.4945384437883,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19264.437959317238,0.0,-6920.437959317239,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,16102.21199435165,0.0,-3812.211994351652,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,19177.447810535436,0.0,-7034.447810535435,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,16264.788438400425,0.0,-4189.788438400424,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18130.993905250263,0.0,-6192.993905250264,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20235.755157671105,0.0,-8343.755157671108,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15880.830283887753,0.0,-3696.830283887768,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
