t3103,2.766805465737754e-14,2.766805465737754e-14
t3104,2.905159424027099e-14,2.905159424027099e-14
t3105,3.0201024704658756e-14,3.0201024704658756e-14
t3106,3.2405823527302535e-14,3.2405823527302535e-14
t3107,2.860977154438361e-14,2.860977154438361e-14
t3108,2.704820877971536e-14,2.704820877971536e-14
t3109,2.5787735216762537e-14,2.5787735216762537e-14
t3110,2.5195679388482603e-14,2.5195679388482603e-14
t3111,2.613470074701548e-14,2.613470074701548e-14
t3112,2.6697017020680755e-14,2.6697017020680755e-14
t3113,2.6772730038372716e-14,2.6772730038372716e-14
t3114,2.707819513301033e-14,2.707819513301033e-14
t3115,2.7381997915297833e-14,2.7381997915297833e-14
t3116,2.715707950749455e-14,2.715707950749455e-14
t3117,2.6932713273071487e-14,2.6932713273071487e-14
t3118,2.6846071100012834e-14,2.6846071100012834e-14
t3119,2.6591335440894773e-14,2.6591335440894773e-14
t3120,2.6332407765456603e-14,2.6332407765456603e-14
t3121,2.6099520689175893e-14,2.6099520689175893e-14
t3122,2.5373252373376845e-14,2.5373252373376845e-14
t3123,2.473026910588718e-14,2.473026910588718e-14
t3124,2.5247806563247264e-14,2.5247806563247264e-14
t3125,2.6196377230238427e-14,2.6196377230238427e-14
t3126,2.754362250240425e-14,2.754362250240425e-14
t3127,2.8362634017560736e-14,2.8362634017560736e-14
t3128,2.979267469730637e-14,2.979267469730637e-14
t3129,3.151743564731211e-14,3.151743564731211e-14
t3130,3.297766126476892e-14,3.297766126476892e-14
t3131,3.002286984519132e-14,3.002286984519132e-14
t3132,2.741708194489354e-14,2.741708194489354e-14
t3133,2.7208212010439153e-14,2.7208212010439153e-14
t3134,2.697867870496175e-14,2.697867870496175e-14
t3135,2.653665703208341e-14,2.653665703208341e-14
t3136,2.606894087788402e-14,2.606894087788402e-14
t3137,2.5916888644591155e-14,2.5916888644591155e-14
t3138,2.5963179296039088e-14,2.5963179296039088e-14
t3139,2.605703291762408e-14,2.605703291762408e-14
t3140,2.625651362931877e-14,2.625651362931877e-14
t3141,2.6319868727775133e-14,2.6319868727775133e-14
t3142,2.6401126956865186e-14,2.6401126956865186e-14
t3143,2.6456332344621648e-14,2.6456332344621648e-14
t3144,2.645515061363503e-14,2.645515061363503e-14
t3145,2.653573228436731e-14,2.653573228436731e-14
t3146,2.6276411384009877e-14,2.6276411384009877e-14
t3147,2.6432777855283996e-14,2.6432777855283996e-14
t3148,2.6821265836170067e-14,2.6821265836170067e-14
t3149,2.7065475466418812e-14,2.7065475466418812e-14
t3150,2.7245542945112432e-14,2.7245542945112432e-14
t3151,2.7254232869918653e-14,2.7254232869918653e-14
t3152,2.718815743780708e-14,2.718815743780708e-14
t3153,2.711516883925415e-14,2.711516883925415e-14
t3154,2.7049690420652556e-14,2.7049690420652556e-14
t3155,2.7557684909557708e-14,2.7557684909557708e-14
t3156,2.696880933419719e-14,2.696880933419719e-14
t3157,2.6798056466513855e-14,2.6798056466513855e-14
t3158,2.65619518896874e-14,2.65619518896874e-14
t3159,2.632720065097655e-14,2.632720065097655e-14
t3160,2.6138644683229723e-14,2.6138644683229723e-14
t3161,2.6118252529368562e-14,2.6118252529368562e-14
t3162,2.6130195032451776e-14,2.6130195032451776e-14
t3163,2.637425696390882e-14,2.637425696390882e-14
t3164,2.6517073162927684e-14,2.6517073162927684e-14
t3165,2.6859714064647656e-14,2.6859714064647656e-14
t3166,2.6951410416817934e-14,2.6951410416817934e-14
t3167,2.7016981704046723e-14,2.7016981704046723e-14
t3168,2.6983880639830677e-14,2.6983880639830677e-14
t3169,2.7105749695142184e-14,2.7105749695142184e-14
t3170,2.6960059967920733e-14,2.6960059967920733e-14
t3171,2.695082131938764e-14,2.695082131938764e-14
t3172,2.7374537382209872e-14,2.7374537382209872e-14
t3173,2.7775264431883754e-14,2.7775264431883754e-14
t3174,2.7929268792519876e-14,2.7929268792519876e-14
t3175,2.8026075328246097e-14,2.8026075328246097e-14
t3176,2.8079644650965703e-14,2.8079644650965703e-14
t3177,2.8318641389045838e-14,2.8318641389045838e-14
t3178,2.8326018431304905e-14,2.8326018431304905e-14
t3179,2.8008357635324022e-14,2.8008357635324022e-14
t3180,2.697059373410825e-14,2.697059373410825e-14
t3181,2.67984967050381e-14,2.67984967050381e-14
t3182,2.6700053510469202e-14,2.6700053510469202e-14
t3183,2.6538078740179237e-14,2.6538078740179237e-14
t3184,2.644827741818292e-14,2.644827741818292e-14
t3185,2.6352990409907387e-14,2.6352990409907387e-14
t3186,2.6193408178669402e-14,2.6193408178669402e-14
t3187,2.602835370376127e-14,2.602835370376127e-14
t3188,2.6020759504218757e-14,2.6020759504218757e-14
t3189,2.612344866031826e-14,2.612344866031826e-14
t3190,2.6206067743700553e-14,2.6206067743700553e-14
t3191,2.629624319756215e-14,2.629624319756215e-14
t3192,2.634215254669089e-14,2.634215254669089e-14
t3193,2.6414618478992252e-14,2.6414618478992252e-14
t3194,2.612864746932335e-14,2.612864746932335e-14
t3195,2.61519628298449e-14,2.61519628298449e-14
t3196,2.6443597192653302e-14,2.6443597192653302e-14
t3197,2.6732307698521032e-14,2.6732307698521032e-14
t3198,2.7066803737898705e-14,2.7066803737898705e-14
t3199,2.7739821333549744e-14,2.7739821333549744e-14
t3200,2.840458038568853e-14,2.840458038568853e-14
t3201,2.910998558791795e-14,2.910998558791795e-14
t3202,2.9085017021122224e-14,2.9085017021122224e-14
t3203,2.8908069698938146e-14,2.8908069698938146e-14
t3204,2.75045280263552e-14,2.75045280263552e-14
t3205,2.7091855834555908e-14,2.7091855834555908e-14
t3206,2.6874749145728598e-14,2.6874749145728598e-14
t3207,2.644739336685469e-14,2.644739336685469e-14
t3208,2.6108543797117735e-14,2.6108543797117735e-14
t3209,2.5861749036259717e-14,2.5861749036259717e-14
t3210,2.56635786234717e-14,2.56635786234717e-14
t3211,2.5796413334334534e-14,2.5796413334334534e-14
t3212,2.591925775319006e-14,2.591925775319006e-14
t3213,2.592592787369506e-14,2.592592787369506e-14
t3214,2.592760077460971e-14,2.592760077460971e-14
t3215,2.597406169374211e-14,2.597406169374211e-14
t3216,2.600875992042585e-14,2.600875992042585e-14
t3217,2.628091005184779e-14,2.628091005184779e-14
t3218,2.654772852103203e-14,2.654772852103203e-14
t3219,2.6698676615005845e-14,2.6698676615005845e-14
t3220,2.684471810893827e-14,2.684471810893827e-14
t3221,2.760655219022093e-14,2.760655219022093e-14
t3222,2.772947531202887e-14,2.772947531202887e-14
t3223,2.8300990539994527e-14,2.8300990539994527e-14
t3224,3.033746641941701e-14,3.033746641941701e-14
t3225,3.303185656897988e-14,3.303185656897988e-14
t3226,2.9282971649862936e-14,2.9282971649862936e-14
t3227,3.33121584898066e-14,3.33121584898066e-14
t3228,3.7256866792224034e-14,3.7256866792224034e-14
t3229,2.675125657941638e-14,2.675125657941638e-14
t3230,2.993753650404098e-14,2.993753650404098e-14
t3231,2.7887345858302513e-14,2.7887345858302513e-14
t3232,2.662886239154322e-14,2.662886239154322e-14
t3233,2.6812322448153963e-14,2.6812322448153963e-14
t3234,2.6718195583499625e-14,2.6718195583499625e-14
t3235,2.6769557700667032e-14,2.6769557700667032e-14
t3236,2.67520443200444e-14,2.67520443200444e-14
t3237,2.6224462785642282e-14,2.6224462785642282e-14
t3238,2.628402293898425e-14,2.628402293898425e-14
t3239,2.5948049496793874e-14,2.5948049496793874e-14
t3240,2.5853957583919612e-14,2.5853957583919612e-14
t3241,2.5994386722361853e-14,2.5994386722361853e-14
t3242,2.6252468747181432e-14,2.6252468747181432e-14
t3243,2.6520620553499634e-14,2.6520620553499634e-14
t3244,2.6994992269185472e-14,2.6994992269185472e-14
t3245,2.7832372558685122e-14,2.7832372558685122e-14
t3246,2.903941898659336e-14,2.903941898659336e-14
t3247,3.101152729278992e-14,3.101152729278992e-14
t3248,3.24689824269962e-14,3.24689824269962e-14
t3249,3.2797201068418085e-14,3.2797201068418085e-14
t3250,3.2475512934051024e-14,3.2475512934051024e-14
t3251,3.103714047263529e-14,3.103714047263529e-14
t3252,2.9178811308014364e-14,2.9178811308014364e-14
t3253,2.770517625199898e-14,2.770517625199898e-14
t3254,2.7717149593163835e-14,2.7717149593163835e-14
t3255,2.7227562568152617e-14,2.7227562568152617e-14
t3256,2.7050828382650145e-14,2.7050828382650145e-14
t3257,2.6449607905744297e-14,2.6449607905744297e-14
t3258,2.6225553810665416e-14,2.6225553810665416e-14
t3259,2.6192697836523503e-14,2.6192697836523503e-14
t3260,2.6119989939565942e-14,2.6119989939565942e-14
t3261,2.6309969118751198e-14,2.6309969118751198e-14
t3262,2.645038497536114e-14,2.645038497536114e-14
t3263,2.665128150495361e-14,2.665128150495361e-14
t3264,2.6958890369676834e-14,2.6958890369676834e-14
t3265,2.7303361508791266e-14,2.7303361508791266e-14
t3266,2.71034618964911e-14,2.71034618964911e-14
t3267,2.7857176764731907e-14,2.7857176764731907e-14
t3268,2.881896276412434e-14,2.881896276412434e-14
t3269,2.7884651438406437e-14,2.7884651438406437e-14
t3270,2.9470359460075385e-14,2.9470359460075385e-14
t3271,3.2394012606088256e-14,3.2394012606088256e-14
t3272,3.2641802042895774e-14,3.2641802042895774e-14
t3273,3.4006427576674605e-14,3.4006427576674605e-14
t3274,2.8081015183038467e-14,2.8081015183038467e-14
t3275,2.755615093479016e-14,2.755615093479016e-14
t3276,2.667381396990894e-14,2.667381396990894e-14
t3277,2.5887926377755762e-14,2.5887926377755762e-14
t3278,2.9152839509055054e-14,2.9152839509055054e-14
t3279,2.78240954285279e-14,2.78240954285279e-14
t3280,2.6690529372373785e-14,2.6690529372373785e-14
t3281,2.629195131259891e-14,2.629195131259891e-14
t3282,2.6326374255203302e-14,2.6326374255203302e-14
t3283,2.62991695523427e-14,2.62991695523427e-14
t3284,2.5656679870794687e-14,2.5656679870794687e-14
t3285,2.5978255435696687e-14,2.5978255435696687e-14
t3286,2.6214434516622753e-14,2.6214434516622753e-14
t3287,2.633004957164159e-14,2.633004957164159e-14
t3288,2.6454581213779114e-14,2.6454581213779114e-14
t3289,2.6575825343126965e-14,2.6575825343126965e-14
t3290,2.671575661099354e-14,2.671575661099354e-14
t3291,2.6953774414054576e-14,2.6953774414054576e-14
t3292,2.736291923114635e-14,2.736291923114635e-14
t3293,2.7625992685356618e-14,2.7625992685356618e-14
t3294,2.771294517439489e-14,2.771294517439489e-14
t3295,2.7662804547199544e-14,2.7662804547199544e-14
t3296,2.750939083043372e-14,2.750939083043372e-14
t3297,2.7313710416384073e-14,2.7313710416384073e-14
t3298,2.7269290069007844e-14,2.7269290069007844e-14
t3299,2.7338796970723108e-14,2.7338796970723108e-14
t3300,2.6772975191512907e-14,2.6772975191512907e-14
t3301,2.6543518362463276e-14,2.6543518362463276e-14
t3302,2.6391493883374095e-14,2.6391493883374095e-14
t3303,2.615803968021347e-14,2.615803968021347e-14
t3304,2.5878444381055198e-14,2.5878444381055198e-14
t3305,2.5677850140345972e-14,2.5677850140345972e-14
t3306,2.5699367694232812e-14,2.5699367694232812e-14
t3307,2.5699369933972955e-14,2.5699369933972955e-14
t3308,2.577253244583442e-14,2.577253244583442e-14
t3309,2.5782221772066185e-14,2.5782221772066185e-14
t3310,2.5782843246121136e-14,2.5782843246121136e-14
t3311,2.5797997790222342e-14,2.5797997790222342e-14
t3312,2.5853052454827377e-14,2.5853052454827377e-14
t3313,2.6014183804810327e-14,2.6014183804810327e-14
t3314,2.611939007094514e-14,2.611939007094514e-14
t3315,2.6406984302043378e-14,2.6406984302043378e-14
t3316,2.679083515418183e-14,2.679083515418183e-14
t3317,2.7357647705288145e-14,2.7357647705288145e-14
t3318,2.7793447863809095e-14,2.7793447863809095e-14
t3319,2.871063151061596e-14,2.871063151061596e-14
t3320,3.0264645626523004e-14,3.0264645626523004e-14
t3321,2.7774630524037577e-14,2.7774630524037577e-14
t3322,2.7861758258746168e-14,2.7861758258746168e-14
t3323,2.7872925039734996e-14,2.7872925039734996e-14
t3324,2.7383818550618184e-14,2.7383818550618184e-14
t3325,2.702841335129207e-14,2.702841335129207e-14
t3326,2.67381295825633e-14,2.67381295825633e-14
t3327,2.6472166467039496e-14,2.6472166467039496e-14
t3328,2.6238925851076643e-14,2.6238925851076643e-14
t3329,2.607141062246532e-14,2.607141062246532e-14
t3330,2.5982969691850296e-14,2.5982969691850296e-14
t3331,2.6056976019514507e-14,2.6056976019514507e-14
t3332,2.608638132711649e-14,2.608638132711649e-14
t3333,2.604877825227058e-14,2.604877825227058e-14
t3334,2.6101347382431008e-14,2.6101347382431008e-14
t3335,2.6225667831955237e-14,2.6225667831955237e-14
t3336,2.656584042568045e-14,2.656584042568045e-14
t3337,2.4785222489289553e-14,2.4785222489289553e-14
t3338,2.597492990251951e-14,2.597492990251951e-14
t3339,2.637430277103857e-14,2.637430277103857e-14
t3340,2.69413992356438e-14,2.69413992356438e-14
t3341,2.7243101693717297e-14,2.7243101693717297e-14
t3342,2.7574200038568158e-14,2.7574200038568158e-14
t3343,2.789967632275442e-14,2.789967632275442e-14
t3344,2.8157704974462294e-14,2.8157704974462294e-14
t3345,2.890720827378494e-14,2.890720827378494e-14
t3346,2.9247938223493566e-14,2.9247938223493566e-14
t3347,2.9043328520966925e-14,2.9043328520966925e-14
t3348,2.782766594297911e-14,2.782766594297911e-14
t3349,2.7263310543327203e-14,2.7263310543327203e-14
t3350,2.6979402226724982e-14,2.6979402226724982e-14
t3351,2.6595780936296292e-14,2.6595780936296292e-14
t3352,2.618944265684103e-14,2.618944265684103e-14
t3353,2.591465911287846e-14,2.591465911287846e-14
t3354,2.57134657815118e-14,2.57134657815118e-14
t3355,2.5538013035295286e-14,2.5538013035295286e-14
t3356,2.5493432107598773e-14,2.5493432107598773e-14
t3357,2.5536050799203947e-14,2.5536050799203947e-14
t3358,2.559088652924398e-14,2.559088652924398e-14
t3359,2.5726787282848424e-14,2.5726787282848424e-14
t3360,2.583483057900452e-14,2.583483057900452e-14
t3361,2.6002182441461117e-14,2.6002182441461117e-14
t3362,2.605048402671925e-14,2.605048402671925e-14
t3363,2.621351736208217e-14,2.621351736208217e-14
t3364,2.6958619261295693e-14,2.6958619261295693e-14
t3365,2.7460634736493305e-14,2.7460634736493305e-14
t3366,2.7880482630758064e-14,2.7880482630758064e-14
t3367,2.858781193818516e-14,2.858781193818516e-14
t3368,3.042270567081477e-14,3.042270567081477e-14
t3369,2.883071575459745e-14,2.883071575459745e-14
t3370,2.907005283438286e-14,2.907005283438286e-14
t3371,3.115773944060969e-14,3.115773944060969e-14
t3372,2.880960668157394e-14,2.880960668157394e-14
t3373,2.7133798893069448e-14,2.7133798893069448e-14
t3374,2.6988361657275756e-14,2.6988361657275756e-14
t3375,2.668468581460327e-14,2.668468581460327e-14
t3376,2.6403996279041767e-14,2.6403996279041767e-14
t3377,2.623682648155831e-14,2.623682648155831e-14
t3378,2.606564999039778e-14,2.606564999039778e-14
t3379,2.5761848894918954e-14,2.5761848894918954e-14
t3380,2.5541766233896635e-14,2.5541766233896635e-14
t3381,2.535921657353469e-14,2.535921657353469e-14
t3382,2.5468257607378237e-14,2.5468257607378237e-14
t3383,2.5634445152505836e-14,2.5634445152505836e-14
t3384,2.5862402149333325e-14,2.5862402149333325e-14
t3385,2.604481488484704e-14,2.604481488484704e-14
t3386,2.601944478595103e-14,2.601944478595103e-14
t3387,2.6154533893885964e-14,2.6154533893885964e-14
t3388,2.648801774961642e-14,2.648801774961642e-14
t3389,2.6867782983828722e-14,2.6867782983828722e-14
t3390,2.7123086298356334e-14,2.7123086298356334e-14
t3391,2.7242539172721205e-14,2.7242539172721205e-14
t3392,2.725194342674204e-14,2.725194342674204e-14
t3393,2.727932860890932e-14,2.727932860890932e-14
t3394,2.740377463365938e-14,2.740377463365938e-14
t3395,2.774608278505306e-14,2.774608278505306e-14
t3396,2.733378034513308e-14,2.733378034513308e-14
t3397,2.6982584264461053e-14,2.6982584264461053e-14
t3398,2.6714736647234447e-14,2.6714736647234447e-14
t3399,2.64196638024181e-14,2.64196638024181e-14
t3400,2.6045678454278574e-14,2.6045678454278574e-14
t3401,2.5880878533366597e-14,2.5880878533366597e-14
t3402,2.5733377652324404e-14,2.5733377652324404e-14
t3403,2.5745926212774043e-14,2.5745926212774043e-14
t3404,2.5763847961834528e-14,2.5763847961834528e-14
t3405,2.5721338785640196e-14,2.5721338785640196e-14
t3406,2.5768428803881832e-14,2.5768428803881832e-14
t3407,2.5829907742984516e-14,2.5829907742984516e-14
t3408,2.587518730450541e-14,2.587518730450541e-14
t3409,2.6016438143100905e-14,2.6016438143100905e-14
t3410,2.5830317478015215e-14,2.5830317478015215e-14
t3411,2.585763017597393e-14,2.585763017597393e-14
t3412,2.611781163563326e-14,2.611781163563326e-14
t3413,2.6408031989620192e-14,2.6408031989620192e-14
t3414,2.6707130507953715e-14,2.6707130507953715e-14
t3415,2.6863183441689923e-14,2.6863183441689923e-14
t3416,2.7002864098084088e-14,2.7002864098084088e-14
t3417,2.712866610147829e-14,2.712866610147829e-14
t3418,2.7237083623255418e-14,2.7237083623255418e-14
t3419,2.767303291583629e-14,2.767303291583629e-14
t3420,2.732980422141481e-14,2.732980422141481e-14
t3421,2.7047984154890913e-14,2.7047984154890913e-14
t3422,2.6560528086931155e-14,2.6560528086931155e-14
t3423,2.611709983486421e-14,2.611709983486421e-14
t3424,2.5799933841407328e-14,2.5799933841407328e-14
t3425,2.548120800927432e-14,2.548120800927432e-14
t3426,2.5164437361052643e-14,2.5164437361052643e-14
t3427,2.5063247928136076e-14,2.5063247928136076e-14
t3428,2.5208495928774134e-14,2.5208495928774134e-14
t3429,2.52750264467785e-14,2.52750264467785e-14
t3430,2.5346617414957507e-14,2.5346617414957507e-14
t3431,2.543493357740356e-14,2.543493357740356e-14
t3432,2.5496745482513416e-14,2.5496745482513416e-14
t3433,2.5644131266278294e-14,2.5644131266278294e-14
t3434,2.5491550321200342e-14,2.5491550321200342e-14
t3435,2.548958477855144e-14,2.548958477855144e-14
t3436,2.5974771538080378e-14,2.5974771538080378e-14
t3437,2.665920328396777e-14,2.665920328396777e-14
t3438,2.7275279971113506e-14,2.7275279971113506e-14
t3439,2.8285530283684336e-14,2.8285530283684336e-14
t3440,3.265070795418883e-14,3.265070795418883e-14
t3441,3.0813252515244404e-14,3.0813252515244404e-14
t3442,2.940269802553906e-14,2.940269802553906e-14
t3443,2.7859551016138863e-14,2.7859551016138863e-14
t3444,2.750485937377671e-14,2.750485937377671e-14
t3445,2.770551292458955e-14,2.770551292458955e-14
t3446,2.7546456082229347e-14,2.7546456082229347e-14
t3447,2.7004120792190935e-14,2.7004120792190935e-14
t3448,2.6638974174946903e-14,2.6638974174946903e-14
t3449,2.6363235464935513e-14,2.6363235464935513e-14
t3450,2.6236173989671493e-14,2.6236173989671493e-14
t3451,2.600951262764787e-14,2.600951262764787e-14
t3452,2.5827594399975065e-14,2.5827594399975065e-14
t3453,2.5647238019612018e-14,2.5647238019612018e-14
t3454,2.5610945152237007e-14,2.5610945152237007e-14
t3455,2.58247789212593e-14,2.58247789212593e-14
t3456,2.600253019533799e-14,2.600253019533799e-14
t3457,2.6188865817419622e-14,2.6188865817419622e-14
t3458,2.6204415136046647e-14,2.6204415136046647e-14
t3459,2.6335883214036878e-14,2.6335883214036878e-14
t3460,2.6765474567753004e-14,2.6765474567753004e-14
t3461,2.7132949712360658e-14,2.7132949712360658e-14
t3462,2.733717635862209e-14,2.733717635862209e-14
t3463,2.741723008196818e-14,2.741723008196818e-14
t3464,2.7416406186710226e-14,2.7416406186710226e-14
t3465,2.735591530192454e-14,2.735591530192454e-14
t3466,2.7400220867121107e-14,2.7400220867121107e-14
t3467,2.7653690912889346e-14,2.7653690912889346e-14
t3468,2.6995445082367218e-14,2.6995445082367218e-14
t3469,2.6653666596148902e-14,2.6653666596148902e-14
t3470,2.6390023378162024e-14,2.6390023378162024e-14
