BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3879,14786.121999999998,1.9969068730286443e-10,-1.9941888618637843e-10,0.0,0.0,0.0,2.6352849286393763e-14,0.0,0.0,-14786.122
t3880,15873.019295650609,1.015637278464246e-10,-412.4722956507062,0.0,0.0,0.0,2.6148786855549513e-14,0.0,0.0,-15460.547
t3881,16514.33713512823,1.0283903327297217e-10,-847.37613512833,0.0,0.0,0.0,2.5787007326839436e-14,0.0,0.0,-15666.961
t3882,16361.739743534154,1.0168638718136318e-10,-558.5037435342507,0.0,0.0,0.0,2.572355744811563e-14,0.0,0.0,-15803.236
t3883,15713.155000000015,1.964963318042028e-10,-2.0406953266694432e-10,0.0,0.0,0.0,2.5461881826324612e-14,0.0,0.0,-15713.155
t3884,19390.956986288875,1.0345227640721537e-10,-3678.9189862889784,0.0,0.0,0.0,2.4570303588996462e-14,0.0,0.0,-15712.038
t3885,16611.230764513282,1.049790399488166e-10,-1297.6037645133881,0.0,0.0,0.0,2.4914624212439628e-14,0.0,0.0,-15313.627
t3886,15046.365999999993,2.1397408636272767e-10,-2.039690458094606e-10,0.0,0.0,0.0,2.549930360584371e-14,0.0,0.0,-15046.366
t3887,14744.454530827346,77.30246917275686,-1.0464943379247607e-10,0.0,0.0,0.0,2.5725664012534942e-14,0.0,0.0,-14821.757
t3888,13571.473676026395,682.154323973712,-1.0446177483979002e-10,0.0,0.0,0.0,2.593291028709611e-14,0.0,0.0,-14253.628
t3889,12343.941667112489,1426.7653328876138,-1.0407279986282915e-10,0.0,0.0,0.0,2.6540877809298934e-14,0.0,0.0,-13770.707
t3890,10536.18606408057,3000.654935919534,-1.0437578411522998e-10,0.0,0.0,0.0,2.744971706703348e-14,0.0,0.0,-13536.841
t3891,10033.920397622642,3056.4686023774643,-1.0553695037959472e-10,0.0,0.0,0.0,2.6673342911391166e-14,0.0,0.0,-13090.389
t3892,10521.019433643809,1677.5755663562952,-1.0437125764524877e-10,0.0,0.0,0.0,2.6994628408551107e-14,0.0,0.0,-12198.595
t3893,11061.941567567865,183.93243243223878,-1.0430979668668004e-10,0.0,0.0,0.0,2.7411051010080002e-14,0.0,0.0,-11245.874
t3894,10506.71399999999,2.0958741506928926e-10,-1.999962070560398e-10,0.0,0.0,0.0,2.803684919825009e-14,0.0,0.0,-10506.714
t3895,10034.808000000012,1.9669246245392255e-10,-2.077886234588088e-10,0.0,0.0,0.0,2.8303285175681114e-14,0.0,0.0,-10034.808
t3896,9670.614486777933,82.42451322217376,-1.0393360131168758e-10,0.0,0.0,0.0,2.9710165278505306e-14,0.0,0.0,-9753.039
t3897,8892.870722081048,719.9672779190589,-1.0624725099487791e-10,0.0,0.0,0.0,3.172501352306475e-14,0.0,0.0,-9612.838
t3898,8970.914214040107,664.5837859599956,-1.041874833055934e-10,0.0,0.0,0.0,3.05854990640104e-14,0.0,0.0,-9635.498
t3899,9843.124999999944,2.310659683338305e-10,-1.751089501704661e-10,0.0,0.0,0.0,2.8350184548469408e-14,0.0,0.0,-9843.125
t3900,10418.947999999882,2.772614058865584e-10,-1.6133933370203266e-10,0.0,0.0,0.0,2.7834733371082536e-14,0.0,0.0,-10418.948
t3901,11294.390999999792,3.566652691390646e-10,-1.481929234361834e-10,0.0,0.0,0.0,2.741191696404706e-14,0.0,0.0,-11294.391
t3902,12332.304999999627,5.135406188458971e-10,-1.39160694677472e-10,0.0,0.0,0.0,2.7242529801928088e-14,0.0,0.0,-12332.305
t3903,13111.571999998701,1.3989177417351993e-9,-9.697548499867057e-11,0.0,0.0,0.0,2.689702239838138e-14,0.0,0.0,-13111.572
t3904,15119.277276906074,9.060217277797527e-11,-1262.5602769061604,0.0,0.0,0.0,2.6712125466083973e-14,0.0,0.0,-13856.717
t3905,17530.71387678299,1.291425690217517e-10,-3232.0758767831185,0.0,0.0,0.0,2.638164106949545e-14,0.0,0.0,-14298.637999999999
t3906,19615.714301737047,1.4625707385728862e-10,-4965.2333017371875,0.0,0.0,0.0,2.618703466129892e-14,0.0,0.0,-14650.481000000002
t3907,17216.76721774437,1.2852910792994343e-10,-2551.996217744494,0.0,0.0,0.0,2.6022507874255523e-14,0.0,0.0,-14664.770999999999
t3908,17542.66489816827,1.299331819389286e-10,-3071.1628981683984,0.0,0.0,0.0,2.5986693417302024e-14,0.0,0.0,-14471.501999999999
t3909,19621.41391928525,1.5191020925160632e-10,-5249.751919285401,0.0,0.0,0.0,2.6028244389025737e-14,0.0,0.0,-14371.661999999998
t3910,17997.861624647747,1.3149663459498199e-10,-3649.21462464788,0.0,0.0,0.0,2.6050949067892272e-14,0.0,0.0,-14348.646999999999
t3911,14689.831909861905,1.3019283507770933e-10,-413.1899098620354,0.0,0.0,0.0,2.607495829557761e-14,0.0,0.0,-14276.641999999998
t3912,13961.733999999537,6.109360148555921e-10,-1.4273964695146613e-10,0.0,0.0,0.0,2.6131978224924712e-14,0.0,0.0,-13961.734
t3913,13486.931999999886,2.943869748145243e-10,-1.7622793506261046e-10,0.0,0.0,0.0,2.6213232252790283e-14,0.0,0.0,-13486.932
t3914,12426.959799321388,744.3682006787195,-1.0954585304318488e-10,0.0,0.0,0.0,2.667225784822706e-14,0.0,0.0,-13171.328
t3915,11869.77053224668,969.482467753428,-1.0813617530819263e-10,0.0,0.0,0.0,2.6588025639400376e-14,0.0,0.0,-12839.253
t3916,11135.085245872237,868.1247541278742,-1.0835739026414522e-10,0.0,0.0,0.0,2.6999433321476804e-14,0.0,0.0,-12003.21
t3917,10209.32796194249,890.2070380576188,-1.0776884012282157e-10,0.0,0.0,0.0,2.7315928609066156e-14,0.0,0.0,-11099.535
t3918,8236.711423801433,2112.029576198676,-1.0864585243106226e-10,0.0,0.0,0.0,2.7748951836063036e-14,0.0,0.0,-10348.741
t3919,8373.960323453826,1464.4536765462828,-1.0888243324976888e-10,0.0,0.0,0.0,2.8080529606602675e-14,0.0,0.0,-9838.414
t3920,7391.688786726009,2116.134213274101,-1.0922707711530301e-10,0.0,0.0,0.0,2.867225470104171e-14,0.0,0.0,-9507.823
t3921,6148.375225169151,3176.5817748309596,-1.1011898482257302e-10,0.0,0.0,0.0,2.887920729388287e-14,0.0,0.0,-9324.957
t3922,6447.093418530206,2828.7515814698995,-1.0852801833527183e-10,0.0,0.0,0.0,2.7265520424731135e-14,0.0,0.0,-9275.845
t3923,7647.2790655272975,1632.618934472809,-1.0935081223208601e-10,0.0,0.0,0.0,2.938300405413955e-14,0.0,0.0,-9279.898
t3924,8987.424951785551,815.8310482145558,-1.0905194490576886e-10,0.0,0.0,0.0,2.952180814670868e-14,0.0,0.0,-9803.256
t3925,9762.159702368877,1051.4072976312298,-1.0876459888936006e-10,0.0,0.0,0.0,2.907206603950824e-14,0.0,0.0,-10813.567
t3926,11853.792938066805,345.9510619333008,-1.0789763840440483e-10,0.0,0.0,0.0,2.85556232290333e-14,0.0,0.0,-12199.744
t3927,13618.658000000005,2.06368610974639e-10,-2.0969125484973172e-10,0.0,0.0,0.0,2.859492503825185e-14,0.0,0.0,-13618.658
t3928,14704.826000000001,2.030499303059848e-10,-2.0366602005517174e-10,0.0,0.0,0.0,2.726248587929534e-14,0.0,0.0,-14704.826000000001
t3929,15437.055999999979,2.2490962329465145e-10,-2.0099643060034416e-10,0.0,0.0,0.0,2.6270748988254387e-14,0.0,0.0,-15437.056
t3930,16177.110476776557,1.1521857254953317e-10,-55.5574767766711,0.0,0.0,0.0,2.5716099936194997e-14,0.0,0.0,-16121.553
t3931,16300.902999999995,2.1077982720739342e-10,-2.0803917341825012e-10,0.0,0.0,0.0,2.5038545730170452e-14,0.0,0.0,-16300.902999999998
t3932,16389.877,2.1159528465790453e-10,-2.1304151908084152e-10,0.0,0.0,0.0,2.562257618163025e-14,0.0,0.0,-16389.877
t3933,16382.554999999997,2.1329401778087368e-10,-2.0896594249713798e-10,0.0,0.0,0.0,2.558030851258369e-14,0.0,0.0,-16382.555
t3934,16921.85318280818,1.1320226318561783e-10,-407.3441828082936,0.0,0.0,0.0,2.5601633743365658e-14,0.0,0.0,-16514.509
t3935,16372.321000000004,2.1608445247305632e-10,-2.1779302349534323e-10,0.0,0.0,0.0,2.551137629416602e-14,0.0,0.0,-16372.321
t3936,15948.911000000027,2.0019248668138492e-10,-2.2628375292701678e-10,0.0,0.0,0.0,2.5530778416826067e-14,0.0,0.0,-15948.911000000002
t3937,14574.034020679026,737.3909793210828,-1.0963403908081785e-10,0.0,0.0,0.0,2.5562427593093616e-14,0.0,0.0,-15311.425000000001
t3938,13517.978034568094,1286.5519654320065,-1.0757200779368176e-10,0.0,0.0,0.0,2.595052082337102e-14,0.0,0.0,-14804.53
t3939,14240.542999999952,2.399229789684824e-10,-1.9199818914970854e-10,0.0,0.0,0.0,2.5638150725104205e-14,0.0,0.0,-14240.543
t3940,13014.246999999938,2.4791079478558046e-10,-1.8306275781351998e-10,0.0,0.0,0.0,2.5994217448541353e-14,0.0,0.0,-13014.247
t3941,12087.944595072853,1.104250479887828e-10,-252.87059507295933,0.0,0.0,0.0,2.6320741042993747e-14,0.0,0.0,-11835.074
t3942,12168.679241927095,1.128095271376051e-10,-1211.429241927205,0.0,0.0,0.0,2.6728039112915666e-14,0.0,0.0,-10957.25
t3943,10384.15799999987,3.06042318151633e-10,-1.763210046265874e-10,0.0,0.0,0.0,2.7194694979955463e-14,0.0,0.0,-10384.158
t3944,9713.622783636278,354.3882163638412,-1.1614490789095964e-10,0.0,0.0,0.0,2.7523473462838165e-14,0.0,0.0,-10068.011
t3945,9054.289834325633,884.9951656744784,-1.1151096958981741e-10,0.0,0.0,0.0,2.7660637898907315e-14,0.0,0.0,-9939.285
t3946,10121.525999999678,4.678770858540735e-10,-1.4682522573463288e-10,0.0,0.0,0.0,2.7464787695813506e-14,0.0,0.0,-10121.526
t3947,10692.876999999067,1.0481798924809613e-9,-1.1500592206801235e-10,0.0,0.0,0.0,2.7524323894864427e-14,0.0,0.0,-10692.877
t3948,13688.79589393856,1.0422817085606667e-10,-1675.7118939386653,0.0,0.0,0.0,2.671964950202143e-14,0.0,0.0,-12013.084
t3949,17067.810417137232,1.2575134763659602e-10,-3626.849417137364,0.0,0.0,0.0,2.6259632854758985e-14,0.0,0.0,-13440.961
t3950,16048.244157937279,1.259696482060223e-10,-1734.4431579374018,0.0,0.0,0.0,2.6081151002187557e-14,0.0,0.0,-14313.801
t3951,17119.49074045184,1.2637123706917583e-10,-2218.1167404519683,0.0,0.0,0.0,2.594154039177078e-14,0.0,0.0,-14901.373999999998
t3952,17255.26458359064,1.2636419528157408e-10,-2056.0015835907648,0.0,0.0,0.0,2.5934954724293133e-14,0.0,0.0,-15199.263
t3953,17370.550434827914,1.262952489628309e-10,-1744.939434828039,0.0,0.0,0.0,2.583141450590098e-14,0.0,0.0,-15625.611
t3954,19869.254809355065,1.2581946674264526e-10,-4373.80780935519,0.0,0.0,0.0,2.5882168887733778e-14,0.0,0.0,-15495.446999999998
t3955,18678.10536020343,1.2583266119980483e-10,-3274.751360203554,0.0,0.0,0.0,2.5892487867764e-14,0.0,0.0,-15403.354
t3956,16753.868720579176,1.2580494851603182e-10,-1453.5857205793045,0.0,0.0,0.0,2.586325385111414e-14,0.0,0.0,-15300.283
t3957,16463.77694116971,1.249823284973205e-10,-1294.9349411698304,0.0,0.0,0.0,2.5904669826632304e-14,0.0,0.0,-15168.842
t3958,16186.195965942348,1.2443561274196448e-10,-942.0429659424739,0.0,0.0,0.0,2.585398377098439e-14,0.0,0.0,-15244.152999999998
t3959,15330.704999999412,7.241265262273786e-10,-1.3445875245363233e-10,0.0,0.0,0.0,2.5753002253863284e-14,0.0,0.0,-15330.705
t3960,15008.496999999783,3.783561900299089e-10,-1.5787705408956292e-10,0.0,0.0,0.0,2.5712886376848216e-14,0.0,0.0,-15008.497
t3961,14570.882999999892,2.8208400952333944e-10,-1.7257158395355643e-10,0.0,0.0,0.0,2.572610862181692e-14,0.0,0.0,-14570.883
t3962,13689.200410033269,529.7735899668376,-1.0723690956038806e-10,0.0,0.0,0.0,2.60217987271982e-14,0.0,0.0,-14218.974
t3963,13569.874999999955,2.3435151227282435e-10,-1.8916055593035556e-10,0.0,0.0,0.0,2.5918603107047047e-14,0.0,0.0,-13569.875
t3964,11853.712567764978,692.5804322351299,-1.0559634562388431e-10,0.0,0.0,0.0,2.6440120864011016e-14,0.0,0.0,-12546.293
t3965,11258.96733593807,280.0226640620369,-1.0625973820951678e-10,0.0,0.0,0.0,2.6948749447976582e-14,0.0,0.0,-11538.99
t3966,10319.7542775326,513.6767224675057,-1.068112538700331e-10,0.0,0.0,0.0,2.7440203401496983e-14,0.0,0.0,-10833.431
t3967,9517.790118779501,878.9678812206085,-1.0839956234073488e-10,0.0,0.0,0.0,2.8012576816242522e-14,0.0,0.0,-10396.758
t3968,10034.491858647294,114.29414135281499,-1.0677531818495538e-10,0.0,0.0,0.0,2.80161513063047e-14,0.0,0.0,-10148.786
t3969,9202.924996047586,865.9590039525235,-1.082621841394711e-10,0.0,0.0,0.0,2.8442396718229986e-14,0.0,0.0,-10068.884
t3970,8869.221789049647,1426.4652109504639,-1.0908928880757947e-10,0.0,0.0,0.0,2.859621085362698e-14,0.0,0.0,-10295.687
t3971,8673.558140620884,2261.8268593792236,-1.0759571635328977e-10,0.0,0.0,0.0,2.8397581120498753e-14,0.0,0.0,-10935.385
t3972,9354.994014532693,2850.111985467415,-1.0630384787542912e-10,0.0,0.0,0.0,2.766273612431854e-14,0.0,0.0,-12205.106
t3973,10120.047850604677,3503.657149395429,-1.0627954615524469e-10,0.0,0.0,0.0,2.716713793991361e-14,0.0,0.0,-13623.705
t3974,12000.060818103479,2907.568181896634,-1.0858729599447415e-10,0.0,0.0,0.0,2.697490670606373e-14,0.0,0.0,-14907.628999999999
t3975,13121.455893868235,2184.7591061318717,-1.0823780386780695e-10,0.0,0.0,0.0,2.6546808108595367e-14,0.0,0.0,-15306.215
t3976,15901.18851583675,308.8354841633565,-1.0476098288434259e-10,0.0,0.0,0.0,2.617229053311438e-14,0.0,0.0,-16210.024
t3977,16750.71899999995,2.357279998543324e-10,-1.851272861662783e-10,0.0,0.0,0.0,2.5983174250319982e-14,0.0,0.0,-16750.719
t3978,17163.64299999995,2.3336329701053403e-10,-1.8503578698894478e-10,0.0,0.0,0.0,2.580667728364773e-14,0.0,0.0,-17163.643
t3979,17710.00099999995,2.3415854278341567e-10,-1.8684021837332812e-10,0.0,0.0,0.0,2.557647360815751e-14,0.0,0.0,-17710.001
t3980,17802.189999999955,2.332655244723003e-10,-1.8673145752860904e-10,0.0,0.0,0.0,2.5481115402301155e-14,0.0,0.0,-17802.19
t3981,18001.995999999952,2.325672423063647e-10,-1.8277749978248055e-10,0.0,0.0,0.0,2.5313350734461598e-14,0.0,0.0,-18001.996
t3982,17791.895999999957,2.388377908982448e-10,-1.9090258056378702e-10,0.0,0.0,0.0,2.5360983722820258e-14,0.0,0.0,-17791.896
t3983,17519.267999999956,2.350991761270186e-10,-1.952445347311794e-10,0.0,0.0,0.0,2.5406301588891045e-14,0.0,0.0,-17519.268
t3984,15657.639905312464,1298.4400946876442,-1.0720249871527164e-10,0.0,0.0,0.0,2.5429534348054892e-14,0.0,0.0,-16956.08
t3985,16133.30290205775,31.14609794235313,-9.944049704985329e-11,0.0,0.0,0.0,2.5287296911064288e-14,0.0,0.0,-16164.449
t3986,15510.748999999798,3.3727070512624694e-10,-1.3581823066610024e-10,0.0,0.0,0.0,2.5618841242717805e-14,0.0,0.0,-15510.748999999998
t3987,14851.188999999087,9.562666753029837e-10,-4.0829504624307304e-11,0.0,0.0,0.0,2.5353429908690942e-14,0.0,0.0,-14851.189
t3988,16499.94142656814,4.2043761775486307e-11,-2933.0054265681797,0.0,0.0,0.0,2.5664199170980965e-14,0.0,0.0,-13566.936
t3989,15363.764737999929,403.9345221421971,-3505.784260142126,0.0,0.0,0.0,2.6176222621355752e-14,0.0,0.0,-12261.915
t3990,14305.725748048895,470.48993726185006,-3441.019685310746,0.0,0.0,0.0,2.648979779066693e-14,0.0,0.0,-11335.196
t3991,13362.88479962767,555.9353907306726,-3180.2111903583445,0.0,0.0,0.0,2.657424108005625e-14,0.0,0.0,-10738.609
t3992,11838.960914448273,819.9858196863944,-2308.2797341346686,0.0,0.0,0.0,2.6717359780097873e-14,0.0,0.0,-10350.667
t3993,9497.681414486296,1734.990325021687,-1082.4997395079806,0.0,0.0,0.0,2.6916843610024365e-14,0.0,0.0,-10150.172
t3994,8986.704909220482,2146.9636686905674,-890.051577911048,0.0,0.0,0.0,2.7269306514767213e-14,0.0,0.0,-10243.617
t3995,10629.279585060245,1416.404245482673,-1316.1028305429165,0.0,0.0,0.0,2.758254315429286e-14,0.0,0.0,-10729.581
t3996,11899.925725426105,1418.3343032859866,-1338.730028712092,0.0,0.0,0.0,2.7080606991628073e-14,0.0,0.0,-11979.53
t3997,14006.661284664511,1096.0662764020076,-1789.2125610665198,0.0,0.0,0.0,2.671989659917177e-14,0.0,0.0,-13313.515
t3998,15735.283244409178,923.6816826585895,-2185.559927067769,0.0,0.0,0.0,2.6396816578185552e-14,0.0,0.0,-14473.405
t3999,16820.600094474732,898.1230431143985,-2291.105137589132,0.0,0.0,0.0,2.612455446851943e-14,0.0,0.0,-15427.617999999999
t4000,17540.03779219474,935.4203778746793,-2240.21617006942,0.0,0.0,0.0,2.589283732434693e-14,0.0,0.0,-16235.242
t4001,17784.884445234708,1014.0107084709894,-2098.774153705697,0.0,0.0,0.0,2.5693212182593978e-14,0.0,0.0,-16700.121
t4002,17928.880602088637,1030.754373601572,-2088.341975690206,0.0,0.0,0.0,2.5561832489582444e-14,0.0,0.0,-16871.293
t4003,18021.079070750675,1069.4874377354206,-2012.4815084860968,0.0,0.0,0.0,2.5328506508515752e-14,0.0,0.0,-17078.085
t4004,17928.376941848805,1075.289607691324,-1992.729549540126,0.0,0.0,0.0,2.5272658292190258e-14,0.0,0.0,-17010.937
t4005,17360.594536154746,1227.18611521994,-1742.9436513746914,0.0,0.0,0.0,2.5318332541609188e-14,0.0,0.0,-16844.837
t4006,17045.703490517808,1255.976550942687,-1695.4060414604967,0.0,0.0,0.0,2.5386969512731836e-14,0.0,0.0,-16606.274
t4007,16226.680306121356,1443.9702212804677,-1470.0755274018247,0.0,0.0,0.0,2.5468742914670137e-14,0.0,0.0,-16200.574999999999
t4008,15097.540293323334,1703.362579171331,-1241.875872494665,0.0,0.0,0.0,2.563596524494673e-14,0.0,0.0,-15559.027
t4009,13501.43872734575,2276.347555428414,-922.8102827741669,0.0,0.0,0.0,2.5717461428876802e-14,0.0,0.0,-14854.976
t4010,13698.454585074207,1779.9945694443113,-1176.5451545185176,0.0,0.0,0.0,2.5998528193636148e-14,0.0,0.0,-14301.904
t4011,13550.424035276492,1527.4274740786716,-1358.5285093551636,0.0,0.0,0.0,2.5819811961499643e-14,0.0,0.0,-13719.323
t4012,12539.604169700106,1423.8253603529902,-1454.256530053093,0.0,0.0,0.0,2.615348776459464e-14,0.0,0.0,-12509.173
t4013,11873.315466352993,1202.8586144089159,-1729.0550807619104,0.0,0.0,0.0,2.669792129230335e-14,0.0,0.0,-11347.119
t4014,11181.080477302301,1148.7130430837958,-1830.4775203861,0.0,0.0,0.0,2.7270248852853857e-14,0.0,0.0,-10499.316
t4015,10671.679722612465,1148.3889031583144,-1853.793625770778,0.0,0.0,0.0,2.764068930214793e-14,0.0,0.0,-9966.275
t4016,10416.125901505715,1126.1238294360041,-1906.7067309417164,0.0,0.0,0.0,2.789611793306493e-14,0.0,0.0,-9635.543
t4017,10119.85752245391,1195.5160529816926,-1804.9825754356057,0.0,0.0,0.0,2.8100360718266348e-14,0.0,0.0,-9510.391
t4018,10449.149273065243,1125.4782196331282,-1923.8704926983737,0.0,0.0,0.0,2.8305387376612835e-14,0.0,0.0,-9650.757
t4019,10943.820721627739,1137.3457160028702,-1913.388437630606,0.0,0.0,0.0,2.821081606937926e-14,0.0,0.0,-10167.778
t4020,12099.647956155297,1168.2751961455135,-1869.7061523008117,0.0,0.0,0.0,2.7338322611076143e-14,0.0,0.0,-11398.217
t4021,13484.456267766473,1166.5743593986886,-1874.9806271651594,0.0,0.0,0.0,2.6921187563137882e-14,0.0,0.0,-12776.05
t4022,14870.407653876862,1097.6409599476092,-1993.5406138244718,0.0,0.0,0.0,2.6485631446679077e-14,0.0,0.0,-13974.508
t4023,15970.546245911673,1064.3258243878372,-2054.1050702995094,0.0,0.0,0.0,2.614454617832008e-14,0.0,0.0,-14980.767000000002
t4024,17148.39663791001,956.145924338879,-2268.738562248886,0.0,0.0,0.0,2.5878257472047768e-14,0.0,0.0,-15835.804
t4025,17986.461296139096,862.4022086896869,-2477.6915048287788,0.0,0.0,0.0,2.5607481133560888e-14,0.0,0.0,-16371.172
t4026,18022.637589552665,913.8410029933251,-2286.8085925459905,0.0,0.0,0.0,2.5290772758914305e-14,0.0,0.0,-16649.67
t4027,18024.7956232302,957.7287305568318,-2079.8393537870315,0.0,0.0,0.0,2.502014438515123e-14,0.0,0.0,-16902.685
t4028,17908.076248789464,945.5421321241772,-1882.1753809136421,0.0,0.0,0.0,2.4966773947114393e-14,0.0,0.0,-16971.443
t4029,17233.914141440422,850.5180102536619,-1175.9781516940811,0.0,0.0,0.0,2.506665143008471e-14,0.0,0.0,-16908.454
t4030,14574.630726295189,2387.384845746187,-241.56757204137983,0.0,0.0,0.0,2.5156564216936853e-14,0.0,0.0,-16720.448
t4031,13035.436568991463,3582.7221701645667,-201.39073915602899,0.0,0.0,0.0,2.5283322859821192e-14,0.0,0.0,-16416.768
t4032,11915.04392616479,4092.5659700614788,-175.061896226266,0.0,0.0,0.0,2.5543846387356642e-14,0.0,0.0,-15832.548000000003
t4033,13667.588178324691,1725.05953851537,-255.9007168400573,0.0,0.0,0.0,2.5970878218967133e-14,0.0,0.0,-15136.747000000001
t4034,13525.310665036344,1281.2472239962951,-273.9808890326395,0.0,0.0,0.0,2.634302412085261e-14,0.0,0.0,-14532.577
t4035,14831.459102270159,283.09357605451856,-1163.7036783246724,0.0,0.0,0.0,2.6383979508602462e-14,0.0,0.0,-13950.849
t4036,14194.957245444679,259.7501810094719,-1691.712426454148,0.0,0.0,0.0,2.6756306394762532e-14,0.0,0.0,-12762.995
t4037,16699.38672963419,40.276916203509316,-5189.707645837701,0.0,0.0,0.0,2.7115521085613554e-14,0.0,0.0,-11549.956
t4038,15510.09180467594,93.06913284153237,-4926.114937517471,0.0,0.0,0.0,2.7524979689883763e-14,0.0,0.0,-10677.046
t4039,11883.760518869884,242.93383366529494,-2019.8673525351783,0.0,0.0,0.0,2.790791980781844e-14,0.0,0.0,-10106.827
t4040,9649.940787805332,476.66491861372737,-354.0037064190559,0.0,0.0,0.0,2.8390330882584822e-14,0.0,0.0,-9772.602
t4041,5030.478935443041,4701.283024795367,-115.48996023840932,0.0,0.0,0.0,2.857837002473776e-14,0.0,0.0,-9616.272
t4042,4398.757774055298,5343.378225944717,-1.4370212131190862e-11,0.0,0.0,0.0,2.894162081129087e-14,0.0,0.0,-9742.136
t4043,4866.050774055248,5343.378225944759,-3.5101981036112935e-12,0.0,0.0,0.0,2.8788344836214134e-14,0.0,0.0,-10209.429
t4044,8620.389785684538,2961.669702219003,-184.876487903539,0.0,0.0,0.0,2.7324491028220252e-14,0.0,0.0,-11397.183
t4045,11073.161713370213,1830.7105762454025,-92.70128961561134,0.0,0.0,0.0,2.647926808161291e-14,0.0,0.0,-12811.171
t4046,15969.843404921578,100.82825408111636,-1909.6636590026942,0.0,0.0,0.0,2.5855157635043944e-14,0.0,0.0,-14161.008
t4047,18397.102642888876,392.57328721331174,-3456.633930102193,0.0,0.0,0.0,2.5579866558060338e-14,0.0,0.0,-15333.042
t4048,19021.407195156204,513.7278555001661,-3252.312050656366,0.0,0.0,0.0,2.5424885909751433e-14,0.0,0.0,-16282.823
t4049,19358.2944756457,608.9825208598136,-2970.492996505518,0.0,0.0,0.0,2.533349908286658e-14,0.0,0.0,-16996.784
t4050,19677.4008685935,628.0361905346265,-2953.9280591281336,0.0,0.0,0.0,2.5287543670408284e-14,0.0,0.0,-17351.509
t4051,20003.62886190923,663.8411381347538,-2860.5850000439877,0.0,0.0,0.0,2.508475770121957e-14,0.0,0.0,-17806.885
t4052,20036.10553314421,729.3179891658023,-2671.63452231001,0.0,0.0,0.0,2.4936933693244484e-14,0.0,0.0,-18093.789
t4053,19974.961105496706,738.2828544520355,-2661.1109599487395,0.0,0.0,0.0,2.4996959571624584e-14,0.0,0.0,-18052.133
t4054,19943.364097026762,723.0904443872776,-2711.933541414043,0.0,0.0,0.0,2.5068208651470904e-14,0.0,0.0,-17954.521
t4055,19048.28957916945,808.5954534079477,-2453.1720325774004,0.0,0.0,0.0,2.5349272867667396e-14,0.0,0.0,-17403.713
t4056,17684.30204373525,901.9394410711928,-2146.246484806446,0.0,0.0,0.0,2.5671781033195728e-14,0.0,0.0,-16439.995
