BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5139,64224.06722246706,2041.9327775329348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,63035.855197985584,1135.1448020144849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,62954.014063646304,193.98593635369525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,62135.602720253446,1834.3972797465467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,61777.92665165954,4246.073348340458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,59722.68972491713,7523.310275082858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,76855.54226182355,0.0,-5572.542261823553,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,95084.44514617627,0.0,-18052.445146176273,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,108721.07259039787,0.0,-25541.072590397867,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,113306.0144754588,0.0,-24461.014475458804,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,115438.167231383,0.0,-21458.167231382995,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,113491.0902614352,0.0,-14718.090261435185,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,112284.02861585413,0.0,-9915.02861585412,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,119863.6453635298,0.0,-14972.64536352978,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,116615.16673139122,0.0,-10977.166731391337,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,104556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,102833.33835069611,0.0,-1368.338350696108,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,87740.11205929625,9406.887940703726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,69440.73562047836,24539.264379521635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,64041.069497394135,26653.930502605865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,64191.111577016156,21075.888422983844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,65014.06965009453,14440.930349905475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,65150.47154066,8810.52845934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,63527.289042930846,6408.7109570691555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,62520.94620586994,4084.0537941300554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,61179.66094864277,2980.339051357232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,60838.65622222908,1606.3437777709196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,60793.18892537392,1154.8110746260766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,60702.25433166366,1292.745668336338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,61042.67323932566,1121.3267606743357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,69042.71268364001,0.0,-2018.7126836400084,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,85297.80157169877,0.0,-12233.80157169878,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,100208.20708220184,0.0,-20999.20708220184,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,105680.25533983839,0.0,-20949.25533983839,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,109281.33685331618,0.0,-19916.336853316185,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,111775.56520078826,0.0,-18590.565200788267,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,112969.62757744723,0.0,-16878.627577447238,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,118670.85410034051,0.0,-20568.854100340515,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,107085.11140207702,0.0,-7871.111402077013,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,104628.70086610169,0.0,-5641.700866101683,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,100483.29487545765,0.0,-3553.2948754576496,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,85737.53065458819,7733.469345411803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,67130.46767984534,23448.53232015466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,63961.71159254014,23605.288407459862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,62485.54002130917,19797.459978690833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,61039.67998131528,15296.320018684717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,60536.50856278486,10603.49143721514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,59524.10341947667,7491.896580523333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58901.201452560985,4954.798547439014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,58391.96772778322,3032.0322722167803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,57505.35543910763,2284.6445608923677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,57096.1497674112,1948.8502325887966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,56618.74315043204,2020.2568495679589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,56851.632128588375,1809.3678714114803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72298.16431149478,0.0,-9220.164311494784,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,89208.75305957606,0.0,-20104.753059576055,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,97426.35932232997,0.0,-22238.35932232997,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,99454.49744112263,0.0,-18467.497441122636,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,109492.77823737822,0.0,-24212.778237378232,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,110415.6745733376,0.0,-22323.67457333761,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,101467.20272968424,0.0,-10692.202729684266,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,97672.17892880412,0.0,-5301.178928804122,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,105424.56407372223,0.0,-13107.564073722235,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,91510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,89927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,80669.87816035304,6529.121839646959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,65972.96328949153,19434.036710508484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,64778.32932236495,18312.67067763505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,63296.09544488678,14530.904555113226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,61548.63566908685,10339.364330913155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,60102.77562909281,6596.224370907195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,59914.84413542482,3034.155864575205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,59854.22107295127,653.7789270487265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,59126.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,59059.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,59725.39706519499,949.6029348050101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,59672.35188553064,3682.6481144693607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,59560.199219954586,5713.800780045418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72221.62935973734,0.0,-3048.629359737344,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,89855.11622974277,0.0,-15120.116229742762,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,101451.25754377498,0.0,-19914.257543774984,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,103844.05166624425,0.0,-16165.051666244251,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,109070.15899233737,0.0,-16007.158992337369,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,110226.37708784915,0.0,-12255.377087849141,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,111856.09093286554,0.0,-10567.090932865543,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,109649.37222994847,0.0,-5918.372229948758,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,110984.3640880147,0.0,-7072.3640880146995,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,103548.44263413837,0.0,-1346.4426341383587,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,95528.44094193209,1361.926058067922,-0.0,0.0,0.0,2688.6330000000003,0.0,0.0,0.0,-99579.0
t5228,81771.68408404752,11769.616915952483,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,64971.04505025802,26072.564949741976,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,63144.569718787214,26121.34472922712,-0.0,0.0,0.0,726.0855519856717,0.0,0.0,0.0,-89992.0
t5231,62808.11172205904,18453.929277940955,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,61683.55391317479,12997.115086825206,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61410.75013204384,7593.4368679561685,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,61287.98843053491,3735.6555694650915,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60831.79988542148,2767.8271145785156,-0.0,0.0,0.0,191.373,0.0,0.0,0.0,-63791.0
t5236,60628.71262613511,0.0,-0.0,0.0,0.0,1273.2873738648914,0.0,0.0,0.0,-61902.0
t5237,60311.95712471084,0.0,-0.0,0.0,0.0,1027.0428752891605,0.0,0.0,0.0,-61339.0
t5238,60416.53190747771,478.6730925222977,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,60666.602040181075,2599.803959818927,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,60440.78113246712,5779.958867532883,-0.0,0.0,0.0,199.26,0.0,0.0,0.0,-66420.0
t5241,75335.99945487524,0.0,-5120.280454875239,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,94170.20221269452,0.0,-17986.441212694524,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,106612.79965392631,0.0,-22998.39765392632,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,111948.67711391098,0.0,-21527.75611391097,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,114660.44882793255,0.0,-18598.501827932545,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,115004.0607993302,0.0,-14270.1717993302,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,115355.16724295128,0.0,-11834.66324295129,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,112944.98888512104,0.0,-8723.59388512103,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,109518.65495806358,0.0,-5673.1289580635785,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,105084.70599392986,0.0,-3118.5249939298665,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,97235.55221662618,0.0,-0.0,0.0,0.0,2558.447783373815,0.0,0.0,0.0,-99794.0
t5252,83850.90154054403,11833.18245945598,-0.0,0.0,0.0,287.916,0.0,0.0,0.0,-95972.0
t5253,66402.51373032732,24379.35926967267,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,64279.73656360434,23105.39343639567,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,63477.99656239171,19528.235437608295,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,63390.09312180507,11087.218878194937,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,63287.03391560004,7301.563084399952,-0.0,0.0,0.0,212.403,0.0,0.0,0.0,-70801.0
t5258,61671.42930068008,3335.6736993199174,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,61013.669072842116,1167.8419271578798,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,60425.62536684873,1227.8576331512645,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,60167.97735133617,0.0,-0.0,0.0,0.0,950.0226486638296,0.0,0.0,0.0,-61118.0
t5262,59923.96952488015,1044.2104751198465,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,59951.24990299325,3456.241097006753,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,60069.46487481666,6278.8911251833415,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,73559.94725203107,0.0,-3427.94725203107,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,89885.50183258725,0.0,-14325.501832587248,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,100660.45088186022,0.0,-19631.45088186021,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,105878.61430913236,0.0,-20414.61430913237,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,110147.66669669957,0.0,-20737.66669669956,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,110774.29357107593,0.0,-17453.293571075934,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112554.06863455634,0.0,-16618.06863455629,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,112025.45967720306,0.0,-14447.45967720307,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,107909.88481608122,0.0,-9823.884816081214,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104056.78730558394,0.0,-6856.787305583914,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,96848.49770063901,0.0,-1931.4977006390109,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,84556.25022012084,7225.749779879159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,67072.21172272015,22321.788277279844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,64112.27746262389,22066.72253737611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,64021.34286891357,16335.657131086427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,63246.88324581404,10631.116754185958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,61744.94687303207,6573.053126967925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,60741.63518909498,3472.364810905021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60561.28157823618,827.7184217638169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,59141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,59782.27522545096,889.7247745490404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,59967.17556599527,3623.8244340047277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,59568.57893023159,5368.421069768408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,75515.33888407015,0.0,-6561.338884070152,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,89958.581273111,0.0,-14905.581273111002,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,102820.12008723439,0.0,-20992.12008723438,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,108647.3078198375,0.0,-20255.307819837493,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,111721.09675768334,0.0,-17705.096757683335,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,112845.62904810929,0.0,-13682.629048109287,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,112826.60069270241,0.0,-9913.600692702395,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,114454.68955651477,0.0,-9053.68955651476,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,110618.75156807945,0.0,-4293.751568079437,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,108094.84662019662,0.0,-2660.8466201966294,0.0,0.0,0.0,0.0,0.0,0.0,-105434.0
t5299,95421.38698206903,4782.045017930963,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,80967.88881387841,14654.25003362612,-0.0,0.0,0.0,3521.861152495464,0.0,0.0,0.0,-99144.0
t5301,64893.03137280893,25218.907627191067,-0.0,0.0,0.0,6471.061,0.0,0.0,0.0,-96583.0
t5302,64247.909455805726,25897.621544194262,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,63723.51996540956,20084.862034590435,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62692.927903359305,11223.997096640696,-0.0,0.0,0.0,5308.075,0.0,0.0,0.0,-79225.0
t5305,62677.77213774092,8705.399862259072,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61965.45115367677,5319.444846323224,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,61518.35606793438,2614.0199320656184,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61394.07878986361,0.0,-0.0,0.0,0.0,2296.9212101363887,0.0,0.0,0.0,-63691.0
t5309,61313.753232086165,0.0,-176.27123208616877,0.0,0.0,1696.518,0.0,0.0,0.0,-62834.0
t5310,61360.736105503165,807.1528944968409,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,61124.30616185634,3052.8278381436676,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60760.56778701507,1631.0082129849382,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,75119.87392384443,0.0,-4593.873923844431,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,92225.16204214175,0.0,-16186.162042141754,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,104896.74008769527,0.0,-22785.740087695274,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,110633.50054531352,0.0,-22530.50054531353,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,114046.39347815515,0.0,-20633.39347815515,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,115854.9325982375,0.0,-17670.932598237494,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,117478.98205108976,0.0,-15703.98205108974,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,115632.9195329737,0.0,-12095.91953297369,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112177.7700368013,0.0,-8691.770036801294,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109038.2652347873,0.0,-8125.265234787262,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83018.61057578462,13006.389424215344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,68646.83471896872,22114.165281031266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,61270.68213167193,26034.31786832807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,59831.75135304848,23578.24864695152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,60571.35271522589,17361.647284774102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,60562.25925585468,11348.740744145318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,59319.486475147016,7135.513524852984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,59358.89146575483,3064.108534245172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,59258.783040797294,341.21695920270975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56502.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,57068.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67186.45227850162,0.0,-6033.45227850162,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,84745.07878805112,0.0,-18021.078788051127,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,97668.76262082448,0.0,-24692.762620824476,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,102608.68944331328,0.0,-23349.689443313284,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,105593.54754389229,0.0,-20696.54754389228,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,107293.84486587453,0.0,-17812.84486587453,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,108554.00826155748,0.0,-15243.00826155748,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,107723.08667521793,0.0,-11716.086675218068,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,104091.09014196298,0.0,-6705.090141962989,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,98235.67166553788,0.0,-927.671665537885,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,89615.81616169326,5616.18383830674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81561.96041355254,9883.039586447456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,61997.17862597414,26567.821374025865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,62933.23973033746,22054.76026966254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,54409.58560580757,25346.414394192427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,60247.63806275943,13392.36193724057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60408.28917831433,7894.710821685674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59877.83738167081,4360.162618329188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59847.52585043404,1347.4741495659628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,58988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,57038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65756.6144836528,0.0,-4933.6144836527965,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83040.78033279628,0.0,-16456.780332796283,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,95585.07546561366,0.0,-22522.07546561366,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,101739.98099235698,0.0,-22078.980992356992,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,104948.61796651891,0.0,-19112.617966518905,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107143.37202290201,0.0,-16214.372022902004,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,109918.57914323999,0.0,-15218.579143239986,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,108470.509772347,0.0,-11351.509772346995,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106274.69547001849,0.0,-7648.695470018488,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,101148.69322797754,0.0,-2530.693227977526,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96488.02948399578,0.0,-561.0294839957751,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84644.46970691776,7095.5302930822145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67457.58497583242,21885.41502416758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65742.47238578572,20462.527614214276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64980.1373751809,15447.8626248191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,63181.147996278334,11085.852003721664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,63091.728979129985,6054.2710208700155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61850.47177498416,3967.5282250158416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61476.124364210016,2104.87563578998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60942.64141444283,1290.3585855571728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,60331.864060021864,1561.1359399781359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59883.253397717635,3597.7466022823646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59666.525949374714,6483.474050625289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59896.89358677418,7432.106413225818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70450.06113929325,310.9388607067449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86237.72696543383,0.0,-9778.72696543383,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102301.84682708635,0.0,-19701.846827086352,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,108876.1882862176,0.0,-20483.1882862176,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112362.93332167837,0.0,-19276.933321678378,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113029.40823364598,0.0,-15527.408233645987,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,115481.9771267131,0.0,-14535.977126713087,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
