Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1956,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-16.68009650643142
t1957,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-17.405318093667564
t1958,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-18.162071054261805
t1959,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-18.95172631749058
t1960,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-19.775714418251038
t1961,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-20.635528088609778
t1962,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.543967764912153,-21.532724962027594
t1963,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-22.468930395159223
t1964,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-23.445840412340058
t1965,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-24.465224778093972
t1966,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-25.52893020322849
t1967,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-26.638883690325383
t1968,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-27.797096024687356
t1969,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-29.005665417065067
t1970,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-30.266781304763548
t1971,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-31.582728318014137
t1972,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-32.95589041879736
t1973,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-34.38875521961464
t1974,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-35.88391849003266
t1975,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.973231573940424,-37.444088859164516
t1976,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-13.00250711535884
t1977,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-13.56783351167879
t1978,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-14.157739316534391
t1979,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-14.773293199861971
t1980,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-15.415610295508143
t1981,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-16.0858542213998
t1982,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-16.785239187547617
t1983,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-17.51503219570186
t1984,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.588537165818543,-18.27655533464542
t1985,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.09098624251919,-19.07118817528217
t1986,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.20871091813054,-19.900370269859657
t1987,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.20871091813054,-20.765603759853555
t1988,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-21.66845609723849
t1989,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-22.610562884074945
t1990,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-23.593630835556464
t1991,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-24.619440871885004
t1992,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-25.689851344575654
t1993,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-26.806801403035465
t1994,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-27.972314507515268
t1995,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-29.18850209479854
t1996,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-30.45756740326804
t1997,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-31.781809464279693
t1998,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-33.16362726707446
t1999,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-34.60552410477335
t2000,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-20.04774551932868
t2001,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-20.919386628864707
t2002,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-21.82892517794578
t2003,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-22.778008881334728
t2004,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-23.76835709356667
t2005,0.0,0.0,-42.1329224786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-24.801763923721744
t2006,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-25.88010148562269
t2007,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-27.005323289345412
t2008,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-28.179467780186517
t2009,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86995921891882,-29.404662031498972
t2010,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-30.683125598085883
t2011,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-32.017174537133094
t2012,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-33.40922560396497
t2013,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-34.861800630224316
t2014,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-36.37753109240798
t2015,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-37.95916287903441
t2016,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-39.609561265079385
t2017,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-41.33171610269153
t2018,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-43.12874723759116
t2019,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-45.00391016096469
t2020,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-46.96060190709359
t2021,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-24.695046452911626
t2022,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.438885473357395,-25.76874412477735
t2023,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-26.889124304115494
t2024,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-13.430017392826317
t2025,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-14.013931192514416
t2026,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-14.623232548710694
t2027,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-15.259025268219853
t2028,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-15.9224611494468
t2029,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-16.614742068987965
t2030,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878907226410963,-17.337122158943963
t2031,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.583198753979563,-18.090910078898048
t2032,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.583198753979563,-18.877471386676227
t2033,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.583198753979563,-19.698231012183886
t2034,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.583198753979563,-20.554675838800577
t2035,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.46497761049709,-21.448357397009286
t2036,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97131777626904,-22.380894675140123
t2037,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97131777626904,-23.353977052320126
t2038,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-24.36936735894274
t2039,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-25.42890507020112
t2040,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-26.534509638470734
t2041,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-27.688183970578155
t2042,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-28.892018056255466
t2043,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-30.14819275435353
t2044,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-31.458983743673247
t2045,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-32.82676564557208
t2046,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82349773478615,-34.25401632581435
t2047,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-12.414690407814815
t2048,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-12.954459555980677
t2049,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-13.517696927979834
t2050,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-14.105422881370261
t2051,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-14.71870213708201
t2052,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-15.358645708259488
t2053,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-16.026412912966418
t2054,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-16.723213474399742
t2055,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52723831649662,-17.45030971241712
t2056,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.920279822291846,-18.2090188303483
t2057,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.920279822291846,-19.000715301233004
t2058,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.920279822291846,-19.826833357808354
t2059,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.06752004699204,-20.68886959075654
t2060,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25186135691771,-21.58838565991986
t2061,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25186135691771,-22.527011123394637
t2062,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25186135691771,-23.506446389629186
t2063,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-24.528465797873935
t2064,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-25.594920832564103
t2065,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-26.707743477458195
t2066,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-27.86894971560855
t2067,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-29.080643181504573
t2068,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-30.345018972004773
t2069,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-31.664367622961503
t2070,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-33.041079258742435
t2071,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14224799852308,-14.473109918252485
t2072,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-15.102375566872157
t2073,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-15.759000591518772
t2074,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-16.444174530280456
t2075,0.0,0.0,-41.77474426568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-17.159138640292653
t2076,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-17.90518814639233
t2077,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-18.683674587539823
t2078,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475412743840437,-19.496008265258947
t2079,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.891548033201914,-20.34366079853107
t2080,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.891548033201914,-21.228167789771554
t2081,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.891548033201914,-22.15113160671814
t2082,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.891548033201914,-23.114224285271103
t2083,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.308845872404014,-24.119190558543757
t2084,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.308845872404014,-25.167851017610875
t2085,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-26.262105409680913
t2086,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-27.40393607966704
t2087,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-28.595411561391693
t2088,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-29.83869032493046
t2089,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-31.136024686883957
t2090,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-32.48976489066152
t2091,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-33.902363364168544
t2092,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-35.376379162610654
t2093,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-36.91448260446329
t2094,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-38.519460109005166
t2095,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30884587240401,-40.1942192441793
t2096,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-16.445800315399588
t2097,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-17.16083511172131
t2098,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-17.90695837744832
t2099,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-18.685521785163463
t2100,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-19.497935775822743
t2101,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-18.685521785163463
t2102,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-19.497935775822743
t2103,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-20.34567211390199
t2104,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-21.23026655363686
t2105,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-22.153321621186286
t2106,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.981474367461427,-23.1165095177596
t2107,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-24.12157514896654
t2108,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-25.170339285878125
t2109,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-26.264701863524998
t2110,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-27.406645422808694
t2111,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-28.598238702061245
t2112,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-29.841640384759557
t2113,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-31.139103010183884
t2114,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-32.49297705410492
t2115,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-33.90571518689209
t2116,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-35.37987671675696
t2117,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-24.541140548170276
t2118,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.118989852486926,-25.608146658960287
t2119,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-26.721544339784646
t2120,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-12.572519319270711
t2121,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-13.11915059402161
t2122,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-13.689548445935593
t2123,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-14.28474620445453
t2124,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-14.905822126387335
t2125,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039960766438544,-15.55390134927374
t2126,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38786211392696,-16.23015792967695
t2127,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38786211392696,-16.935816970097683
t2128,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38786211392696,-17.6721568383628
t2129,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38786211392696,-18.44051148350901
t2130,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38786211392696,-19.242272852357225
t2131,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94516387652587,-20.078893411155363
t2132,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71062777577775,-20.951888776857768
t2133,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71062777577775,-21.8628404628081
t2134,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-22.81339874379976
t2135,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-23.805285645704092
t2136,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-24.84029806508253
t2137,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-25.920311024433943
t2138,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-27.04728106897455
t2139,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-28.223249811103877
t2140,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-29.45034762897796
t2141,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-30.730797525890043
t2142,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-32.06691915745048
t2143,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69337228495846,-33.461133033861366
t2144,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.529480355988774,-34.915964904898814
t2145,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.529480355988774,-19.07790093687846
t2146,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.529480355988774,-16.091516191879478
t2147,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.529480355988774,-16.791147330656845
t2148,0.0,0.0,-41.341438047397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.529480355988774,-17.521197214598445
