Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1037,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,381.1615079564799,0.0,2812.702621697972,0.0,9913.0
t1038,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,446.6209701007516,0.0,3593.2431595537005,0.0,10759.0
t1039,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,456.59355212358787,0.0,5126.270577530864,0.0,12302.0
t1040,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,540.8194924772273,311.3083681683606,5483.7362690088585,0.0,13054.999999999993
t1041,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,675.3862794369442,13885.775971725314,0.0,0.0,16980.051164486656
t1042,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,701.562667925595,21441.61633859117,0.0,0.0,24562.067919841164
t1043,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,837.3269492635924,22894.034946342414,0.0,0.0,26150.250808930403
t1044,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,830.9178379836314,23169.622426159374,0.0,0.0,26419.429177467402
t1045,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,905.3607934545471,26382.22187876711,0.0,0.0,29706.471585546056
t1046,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,843.3763290062453,27645.94895058663,0.0,0.0,30908.214192917272
t1047,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,776.2054886479212,27115.36918103454,0.0,0.0,30310.46358300686
t1048,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,764.5212766331899,23859.961520941673,0.0,0.0,27043.37171089926
t1049,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,816.3294012586789,17493.788696857395,0.0,0.0,20729.00701144047
t1050,0.0,0.0,0.0,0.0,0.0,2418.8889133243974,0.0,0.0,0.0,694.400312148639,6711.1828540461265,0.0,3587.5279204808367,13412.0
t1051,0.0,0.0,0.0,0.0,0.0,3184.173990346851,0.0,0.0,0.0,552.9976831299977,0.0,0.0,10099.828326523151,13837.0
t1052,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,403.4729949563362,0.0,0.0,6455.391134698117,13578.0
t1053,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,307.0389129217768,0.0,0.0,6068.825216732676,13095.0
t1054,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,553.5031529507355,0.0,0.0,4984.360976703716,12257.0
t1055,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,438.02015907286113,0.0,2660.6745047521454,1337.1694658294473,11155.000000000002
t1056,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,337.7681442312314,0.0,3098.0959854232206,0.0,10155.0
t1057,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,478.20887234639804,0.0,2318.655257308054,0.0,9516.0
t1058,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,567.288551107169,0.0,1901.575578547283,0.0,9188.0
t1059,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,510.2337081675196,0.0,1838.6304214869324,0.0,9068.0
t1060,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,414.1463600344032,0.0,1932.7177696200488,0.0,9066.0
t1061,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,176.08265914492222,0.0,2447.7814705095298,0.0,9343.0
t1062,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,237.51970905944654,0.0,3252.3444205950054,0.0,10209.0
t1063,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,243.9701835404637,0.0,4825.893946113984,0.0,11788.999999999996
t1064,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,192.6396035183734,185.8294020475312,5439.395124088547,0.0,12537.0
t1065,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,154.39024644417887,10017.553557663206,0.0,0.0,13235.869760984955
t1066,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,71.2542312843271,13936.156052837248,0.0,0.0,17071.336240999146
t1067,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,18.27103947054476,15531.452790825191,0.0,0.0,18613.649787173305
t1068,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,2.893617383625738,18987.87910399584,0.0,0.0,22054.69867825704
t1069,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,5.105428808186135,17788.316339885456,0.0,0.0,20857.347725571213
t1070,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,15.635125659110106,22627.71554921199,0.0,0.0,25707.276631748668
t1071,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,47.44199982836699,15484.795912890453,0.0,0.0,18596.163869596392
t1072,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,45.614442470510376,14695.780932223463,0.0,0.0,17805.321331571544
t1073,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,95.27314811606483,13368.733815813323,0.0,0.0,16527.932920806958
t1074,0.0,0.0,0.0,792.8012466738478,0.0,6719.135870345548,0.0,0.0,0.0,89.62579858759503,2060.904910296271,0.0,3492.532174096739,13155.000000000002
t1075,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,128.25154878192006,0.0,0.0,5425.860632944647,13512.000000000002
t1076,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,60.10486071341498,0.0,3629.6116437600485,1522.395677253102,13170.0
t1077,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,81.95130035044811,0.0,4618.160881376116,0.0,12658.0
t1078,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,72.37752915654634,0.0,3797.7346525700186,0.0,11828.0
t1079,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,90.62826943390745,0.0,2695.4839122926574,0.0,10744.0
t1080,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,109.93189511925993,0.0,1716.1802866073049,0.0,9784.0
t1081,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,77.02910365434192,0.0,1096.0830780722229,0.0,9131.0
t1082,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,80.83534090677821,0.0,742.2768408197941,0.0,8781.000000000007
t1083,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,95.3968869158034,0.0,558.7152948107614,0.0,8612.0
t1084,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,130.39089664831187,0.0,505.72128507825295,0.0,8594.0
t1085,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,97.82283802570419,0.0,777.2893437008606,0.0,8833.0
t1086,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,48.784729987854966,0.0,1699.327451738709,0.0,9706.0
t1087,0.0,0.0,0.0,1238.7519479278872,0.0,6719.135870345548,0.0,0.0,0.0,10.609595756306744,0.0,3300.502585970258,0.0,11269.0
t1088,0.0,0.0,0.0,792.8012466738478,0.0,6719.135870345548,0.0,0.0,0.0,13.38566133285424,0.0,4578.677221647749,0.0,12104.0
t1089,0.0,0.0,0.0,0.0,0.0,3741.080446492877,0.0,0.0,0.0,6.309206044319688,8521.610347462803,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,6.160449587218465,13531.851014706685,0.0,0.0,16601.937421171475
t1091,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,9.374027090836112,15824.41641453582,0.0,0.0,18897.716398504228
t1092,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,5.624987653244872,15857.020506029572,0.0,0.0,18926.571450560386
t1093,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,0.9635443069316013,15715.571719749016,0.0,0.0,18780.461220933517
t1094,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,2.7373360348897244,16067.159065001575,0.0,0.0,19133.822357914036
t1095,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,5.4191482088662,18466.390627472858,0.0,0.0,21535.735732559293
t1096,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,19.89055037744634,17069.868310986276,0.0,0.0,20153.684818241294
t1097,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,21.37898932337903,12451.693154553966,0.0,0.0,15536.998100754916
t1098,0.0,0.0,0.0,887.5978099063592,0.0,6719.135870345548,0.0,0.0,0.0,28.177946455679695,1081.472385454569,0.0,4338.615987837844,13055.0
t1099,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,69.18477020374485,0.0,1848.180044364289,3332.627737107731,13355.999999999998
t1100,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,97.0335587473486,0.0,4838.9589929284175,0.0,13042.0
t1101,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,147.9371182879513,0.0,4256.0554333878135,0.0,12510.0
t1102,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,178.3768187781061,0.0,3392.6157328976597,0.0,11677.0
t1103,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,213.58716888174877,0.0,2258.405382794017,0.0,10578.0
t1104,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,109.14081863173124,0.0,1361.8517330440345,0.0,9577.0
t1105,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,127.29751303888224,0.0,734.6950386368835,0.0,8968.0
t1106,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,113.71379314497756,0.0,427.2787585307778,0.0,8646.999999999989
t1107,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,117.53736198316834,0.0,300.4551896925974,0.0,8524.0
t1108,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,94.80493720157631,0.0,382.18761447418944,0.0,8583.0
t1109,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,107.07098883883373,0.0,645.921562836932,0.0,8859.0
t1110,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,78.92157123523066,0.0,1594.0709804405342,0.0,9779.0
t1111,0.0,0.0,0.0,1386.8715779786862,0.0,6719.135870345548,0.0,0.0,0.0,40.92693959117599,0.0,3192.065612084589,0.0,11339.0
t1112,0.0,0.0,0.0,887.5978099063592,0.0,6719.135870345548,0.0,0.0,0.0,10.2439174160759,0.0,4483.022402332018,0.0,12100.000000000002
t1113,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,1.295172591524792,11494.267792662324,0.0,0.0,14559.488922131419
t1114,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,0.1887785987920208,17849.536121086883,0.0,0.0,20913.650856563247
t1115,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,1.8613861861047412,23243.187825421614,0.0,0.0,26308.97516848529
t1116,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,1.3564030656237698,19232.795230631098,0.0,0.0,22298.077590574292
t1117,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,2.1846257387802717,16279.592330564774,0.0,0.0,19345.702913181125
t1118,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,33.545540255078805,15363.440588830428,0.0,0.0,18460.91208596308
t1119,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,29.093615048592714,14021.523312739982,0.0,0.0,17114.542884666145
t1120,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,27.02323324068555,10392.05684209783,0.0,0.0,13483.006032216086
t1121,0.0,0.0,0.0,830.0948324928663,0.0,6719.135870345548,0.0,0.0,0.0,95.80629453669484,3240.1622849135206,0.0,1549.8007177113698,12435.0
t1122,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,107.52712073784869,0.0,0.0,5119.3138331464925,13242.999999999993
t1123,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,106.38799141225536,0.0,3642.6019225763275,1650.851039895765,13416.0
t1124,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,59.32316426720102,0.0,5005.517789617147,0.0,13081.0
t1125,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,89.56855547382614,0.0,4454.272398410521,0.0,12560.0
t1126,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,57.836477231499885,0.0,3649.004476652848,0.0,11723.0
t1127,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,91.56098728426014,0.0,2508.279966600088,0.0,10616.0
t1128,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,132.29446352335083,0.0,1481.5464903609973,0.0,9630.0
t1129,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,140.80268878179777,0.0,795.0382651025507,0.0,8952.0
t1130,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,179.59512749337443,0.0,371.24582639097304,0.0,8567.0
t1131,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,251.4557736027764,0.0,95.38518028157205,0.0,8363.0
t1132,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,277.4310411112274,0.0,36.409912773120595,0.0,8330.0
t1133,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,295.65707344957093,0.0,234.18388043477705,0.0,8546.0
t1134,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,256.40492422260445,0.0,1068.436029661744,0.0,9341.0
t1135,0.0,0.0,0.0,1297.0231757701035,0.0,6719.135870345548,0.0,0.0,0.0,268.40161676464766,0.0,2524.4393371197007,0.0,10809.0
t1136,0.0,0.0,0.0,830.0948324928663,0.0,6719.135870345548,0.0,0.0,0.0,287.3662946992055,0.0,3849.4030024623808,0.0,11686.0
t1137,0.0,0.0,0.0,0.0,0.0,6486.901791841328,0.0,0.0,0.0,305.88107302634415,5140.217135132328,0.0,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,189.15736852639216,13721.024026353303,0.0,0.0,16468.645536907814
t1139,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,291.2220594968176,18252.420232471388,0.0,0.0,21102.106433996327
t1140,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,274.1194893710398,19971.835031885847,0.0,0.0,22804.418663285007
t1141,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,300.21293023018745,22247.298722764754,0.0,0.0,25105.97579502306
t1142,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,304.1718607337768,23229.416196393882,0.0,0.0,26092.05219915578
t1143,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,456.165032563169,23810.59074240631,0.0,0.0,26825.2199169976
t1144,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,478.68668347613243,21553.18001819945,0.0,0.0,24590.330843703705
t1145,0.0,0.0,0.0,0.0,0.0,2558.4641420281196,0.0,0.0,0.0,356.91780513465187,16724.032066889962,0.0,0.0,19639.414014052734
t1146,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,363.2153682975005,5757.906668302238,0.0,527.2109852684207,12259.0
t1147,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,267.33909321672036,0.0,0.0,6744.993928651439,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,303.04350096819326,0.0,0.0,6395.289520899966,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,392.0959276749445,0.0,0.0,5891.237094193205,11893.999999999989
t1150,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,441.0640625429706,0.0,3234.5058076287014,2014.7631516964877,11301.000000000002
t1151,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,404.5246867898882,0.0,4455.808335078271,0.0,10471.0
t1152,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,328.76050762212344,0.0,3668.572514246036,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,508.1150966817709,0.0,2850.2179251863886,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,447.37813980371465,0.0,2549.954882064445,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,467.0141196102483,0.0,2361.3189022579054,0.0,8438.999999999995
t1156,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,498.12286123904005,0.0,2260.2101606291194,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,555.361336607011,0.0,2288.971685261148,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,524.9021712669692,0.0,2677.4308506011903,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,5610.666978131841,0.0,0.0,0.0,396.55960637661315,0.0,3368.7734154915456,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,2277.6237175721717,0.0,0.0,0.0,250.8407488183591,7453.535533609469,0.0,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,222.55829243694495,18331.86638052167,0.0,0.0,18724.935999577378
t1162,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,208.76283159468048,24387.33577398221,0.0,0.0,24766.60993219565
t1163,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,314.2314725581839,27492.890261248514,0.0,0.0,27977.63306042546
t1164,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,226.6201221201803,28154.175943153266,0.0,0.0,28551.30739189221
t1165,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,282.3368343231151,27082.736476675644,0.0,0.0,27535.58463761752
t1166,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,316.9784045944598,25823.17453980824,0.0,0.0,26310.66427102146
t1167,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,287.54641171896617,24507.788705331954,0.0,0.0,24965.84644366968
t1168,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,283.810610106978,21006.464852361816,0.0,0.0,21460.786789087557
t1169,0.0,0.0,0.0,0.0,0.0,170.5113266187617,0.0,0.0,0.0,235.25388338753982,13434.92768799603,0.0,0.0,13840.692898002333
t1170,0.0,0.0,0.0,0.0,0.0,1840.1938601277138,0.0,0.0,0.0,288.803337255235,4471.453863651943,0.0,5043.548938965108,11644.0
t1171,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,242.58196165546258,0.0,0.0,6646.768426878665,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,293.1393919828032,0.0,0.0,6281.210996551326,11686.000000000002
t1173,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,150.87487369617602,0.0,0.0,6058.475514837954,11321.000000000002
t1174,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,119.92107762401956,0.0,0.0,5566.429310910108,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,160.13552807066935,0.0,3628.860225496518,1192.3546349669402,10092.999999999998
t1176,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,240.57836839643252,0.0,4023.7720201376956,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,400.14901023685707,0.0,3297.201378297271,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,447.28329330110137,0.0,2921.0670952330265,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,408.45059015112884,0.0,2782.899798382995,0.0,8302.999999999996
t1180,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,378.59029683570634,0.0,2756.7600916984215,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,347.7204449697638,0.0,2856.629943564364,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,5111.649611465872,0.0,0.0,0.0,309.95208575317156,0.0,3156.3983027809563,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,4374.87675449054,0.0,0.0,0.0,281.94762265595864,0.0,4292.1756228535,0.0,8948.999999999998
t1184,0.0,0.0,0.0,0.0,0.0,1103.4210031523826,0.0,0.0,0.0,296.00996063283276,8024.569036214783,0.0,0.0,9423.999999999998
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4024589769906,18835.993852830867,0.0,0.0,19025.396311807857
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64955404444248,25013.88091829893,0.0,0.0,25076.530472343373
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65299755016882,27994.494067554067,0.0,0.0,28072.147065104236
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33293366137134,28245.671412171258,0.0,0.0,28333.00434583263
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3609209272011,28245.620908910772,0.0,0.0,28334.981829837972
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68112133230068,28237.620576694317,0.0,0.0,28365.30169802662
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76953750268072,27661.631455776755,0.0,0.0,27749.400993279436
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65034555840022,24913.063502099114,0.0,0.0,24998.713847657513
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40004299260599,18880.734826873726,0.0,0.0,18958.13486986633
t1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44735899975396,7941.5461670392615,0.0,3472.0064739609843,11497.0
t1195,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,114.10269193339683,0.0,0.0,10167.193791743353,12109.000000000002
t1196,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,83.01372171239159,0.0,0.0,6692.032066278577,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,59.12280494129976,0.0,0.0,6337.922983049671,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,132.31127575148986,0.0,0.0,5671.734512239472,10880.999999999993
t1199,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,138.15805966468037,0.0,0.0,4922.887728326289,10138.0
t1200,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,242.02336987117542,0.0,3840.301118118361,255.72130000143284,9415.0
t1201,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,332.3942422908362,0.0,3518.651545700133,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,317.58192344769486,0.0,3249.463864543274,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,397.19687610177607,0.0,3005.848911889193,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,479.560958317521,0.0,2950.484829673448,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,436.5307172294324,0.0,3223.5150707615367,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,310.1393294552662,0.0,3976.9064585357114,0.0,9364.00000000001
t1207,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,284.3494852635322,0.0,4923.696302727437,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,5076.954212009031,0.0,0.0,0.0,179.20936908038667,4710.94004241492,1026.8963764956625,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,73.0512961336622,13416.264445347531,0.0,0.0,15317.019257804444
t1210,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,298.6760182562845,20719.580629246244,0.0,0.0,22845.96016382578
t1211,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,406.93352016716017,26408.046189997473,0.0,0.0,28642.683226487883
t1212,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,423.9336451561716,26049.823908284525,0.0,0.0,28301.461069763947
t1213,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,492.2169284961361,27717.98233287716,0.0,0.0,30037.90277769655
t1214,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,590.0409906467289,28177.01866955505,0.0,0.0,30594.76317652503
t1215,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,548.8565318395194,28243.42551410026,0.0,0.0,30619.98556226303
t1216,0.0,0.0,0.0,0.0,0.0,1827.703516323251,0.0,0.0,0.0,715.9079757494702,25763.98686519089,0.0,0.0,28307.59835726361
