BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4766,28414.173633236234,0.0,-8971.676633236237,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,19384.02449717972,0.0,-397.15649717971974,0.0,0.0,57.132,0.0,0.0,0.0,-19044.0
t4768,13032.625503650113,5066.912496349885,-0.0,0.0,0.0,54.462,0.0,0.0,0.0,-18154.0
t4769,14660.708598299936,2767.84840170005,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4770,16431.34292072003,296.47307927996735,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,9971.799029214078,6329.842970785921,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,8995.071478296413,6898.883521703585,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,9070.834440713552,6701.495559286446,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,9106.69516773844,6153.83683226156,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,9045.161293969772,4919.334706030228,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,9156.688544071923,3455.3374559280746,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,9165.241586839107,2408.593413160892,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9027.824865424001,1798.746134576003,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,9008.795293068388,1342.9517069316119,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,9065.217583693588,996.575416306413,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9038.488811482594,1005.790188517406,-0.0,0.0,0.0,278.721,0.0,0.0,0.0,-10323.0
t4782,9263.50191969145,1134.9490803085494,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13181.668390712952,0.0,-529.6683907129151,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,17277.618415131525,0.0,-3998.618415131524,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,19685.40836919026,0.0,-5969.4083691902615,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,22941.357165830035,0.0,-8799.357165830035,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,23162.855769417823,0.0,-8726.855769417822,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,24212.044945061298,0.0,-9598.044945061298,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,23365.3153101244,0.0,-8493.315310124399,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23685.701595445593,0.0,-8721.701595445593,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,24539.19909534826,0.0,-9460.199095348262,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,23610.883528716044,0.0,-8413.883528716042,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,21072.560673275042,0.0,-5917.560673275042,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,6881.626620607137,7313.373379392862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7068.279975861887,7038.72002413812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,6882.287093427915,6735.712906572086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7000.949872852387,5430.050127147613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,6979.406888718624,4201.593111281376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7041.695553469088,3202.304446530912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7069.580368366341,2629.4196316336597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7014.605708661418,2338.3942913385868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7010.217073450682,2186.7829265493183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7071.951353951121,2218.048646048879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,7408.695744210934,2351.304255789066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9263.760535652716,1434.2394643472835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14210.31921305944,0.0,-1294.3192130594416,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17249.293641488508,0.0,-4082.2936414885075,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18942.934203060413,0.0,-5732.934203060413,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19688.297485571566,0.0,-6542.297485571566,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18587.867524202888,0.0,-5456.867524202888,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,18110.39987714613,0.0,-5107.399877146128,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16733.8290461272,0.0,-3919.8290461272018,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16214.2722987577,0.0,-3502.272298757702,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10109.418409015685,2163.581590984314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7092.930082637278,4927.069917362722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7134.171387402419,4987.828612597582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7112.603328724251,4708.39667127575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7113.037417947565,3789.962582052436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7113.232902896645,2760.7670971033535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7086.894565424237,1981.1054345757634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7087.376809529467,1455.6231904705323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7071.304875657079,1150.695124342922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7065.5887518005275,978.4112481994725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6964.826807567617,1053.173192432365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,15400.01579983432,0.0,-6913.01579983432,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,21394.390749843948,0.0,-12056.390749843946,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,24451.107153691475,0.0,-14095.107153691475,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,25049.072515096428,0.0,-13921.072515096428,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,25422.094652432526,0.0,-13803.094652432525,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,25351.326708185727,0.0,-13446.326708185728,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,25064.342883355705,0.0,-13015.342883355703,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,24436.453340848628,0.0,-12315.453340848628,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,24006.636259150036,0.0,-11819.636259150036,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,23596.16367278311,0.0,-11307.16367278311,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,22391.174302490417,0.0,-9945.174302490417,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,19982.28594494358,0.0,-7459.285944943552,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,13369.149367265974,0.0,-1004.1493672659744,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,2093.737156076916,9888.262843923085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,3334.6591793556217,8606.340820644378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,3271.9025849654945,8409.097415034506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,3268.2893043491476,7568.71069565086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,3306.192414222148,6595.807585777852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,3326.5228815844275,5780.4771184155725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,3366.268869338749,5227.731130661252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,3084.6668333621983,5187.333166637802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,3084.2828510891445,4988.717148910856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,3085.0977442853505,4907.902255714649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,15436.129743108773,0.0,-7280.129743108776,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,21600.200062490945,0.0,-12715.200062490945,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,23571.12649819245,0.0,-13688.126498192445,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,24232.949532142567,0.0,-13443.949532142564,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,24489.381644235622,0.0,-12955.381644235622,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,24671.900722487582,0.0,-12534.900722487584,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,24549.235828975445,0.0,-11984.235828975445,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,24322.5150647923,0.0,-11511.515064792302,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,23711.321871236356,0.0,-10671.321871236354,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,23427.79598673174,0.0,-10157.795986731739,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,22325.79785708399,0.0,-8749.797857083991,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,19521.45908349804,0.0,-5754.459083498041,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12947.180439899968,671.819560100031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,1147.9580065783077,12107.041993421677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,5529.8609949135125,7733.1390050864875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7023.677572708333,5907.322427291667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7075.281624548168,4846.718375451832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7120.940625375319,3705.0593746246836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7024.121820482684,2976.8781795173163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7113.128566893907,2353.871433106093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7063.39886727213,2098.60113272787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,6967.083162960236,2087.916837039764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,6955.869541634626,2284.130458365373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,6868.22263574128,2958.7773642587194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12230.432635593384,0.0,-95.43263559338448,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,13596.807724821909,0.0,-543.8077248219088,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15215.809701019829,0.0,-1478.809701019823,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17131.204845617784,0.0,-2752.204845617785,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20393.77595400572,0.0,-5501.775954005718,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,23282.52772124677,0.0,-8033.52772124677,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,25214.141427756884,0.0,-9450.141427756887,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,28795.901831121024,0.0,-12631.901831121026,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,26174.777650176708,0.0,-9715.777650176706,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,19787.339623565902,0.0,-3149.339623565902,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,16276.19202843407,294.80797156593326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10362.144526474483,5820.855473525515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9029.242241945345,6744.757758054654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9058.140179260983,6745.859820739017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9242.954067193767,5971.045932806234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9187.84713773958,4705.152862260419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9142.391612384132,3394.6083876158673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9100.842288510716,2453.157711489285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9209.136476243555,1733.8635237564185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9154.420076339671,1403.5799236603282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9075.8712585073,1308.128741492698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9106.05268234098,1359.9473176590202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,8842.015996168264,2089.984003831739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13293.238600931501,0.0,-1358.2386009315017,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,19587.901581732007,0.0,-6282.901581732008,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,22439.828542674542,0.0,-7951.828542674542,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20010.2761599846,0.0,-4552.276159984599,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22332.27416596887,0.0,-6011.274165968869,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,24598.91102595201,0.0,-7717.911025952009,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,26927.553406490548,0.0,-9559.553406490546,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,25830.695727308095,0.0,-8042.695727308095,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23118.048166443154,0.0,-5170.048166443154,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21221.832346599822,0.0,-3429.832346599818,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20877.21722317421,0.0,-3389.217223174211,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20117.193111431803,0.0,-3017.1931114317968,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,16488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,7505.220255677104,8356.779744322896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,7853.646850843505,7733.353149156496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,7791.877132875657,6953.122867124344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,7673.884839942154,5527.115160057847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,7749.952961313445,3954.0470386865563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,7822.855049054053,2743.144950945948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,7838.282816174013,1993.7171838259878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,7751.296444699521,1626.7035553004803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,7638.319200757876,1474.6807992421175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7475.023118377985,1672.9768816220148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,2.091837814077735e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,16010.522098919826,0.0,-5498.522098919826,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,22347.930642229487,0.0,-10595.930642229487,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,24952.337452221815,0.0,-12327.337452221816,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,25467.26546762365,0.0,-12244.265467623647,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,25933.051202625644,0.0,-12241.051202625646,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,26203.21177565355,0.0,-12208.211775653554,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,26500.819052205676,0.0,-12298.819052205678,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,24041.717338226066,0.0,-9545.717338226064,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,25936.815545554717,0.0,-11192.815545554717,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,25130.856425744205,0.0,-10159.856425744207,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,24210.480572947054,0.0,-9042.480572947054,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,19893.29936207486,0.0,-4733.299362074879,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11551.888481624132,3202.1115183758693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6142.317412995938,8084.682587004062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,6747.567369726206,7500.432630273794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,6755.22713948653,6948.772860513469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,6762.344795742702,5697.6552042572985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,6768.145204074268,4416.854795925732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,6762.291395664728,3540.708604335272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,6775.616819939809,2944.383180060191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,6820.115809682718,2550.8841903172815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,6897.631411328968,2334.368588671032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,6842.80904455899,2513.1909554410104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,6853.060201499008,3091.9397985009928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8125.488258798032,2902.511741201968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12510.110094909951,0.0,-303.11009490995116,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,18822.292725186115,0.0,-5828.292725186115,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,19182.66344310365,0.0,-5649.663443103651,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17532.044827951624,0.0,-3596.0448279516245,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,21809.015636197237,0.0,-7641.015636197237,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20052.60892299816,0.0,-5685.608922998158,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,24763.766377699114,0.0,-9975.766377699112,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,22795.461141481297,0.0,-7635.461141481296,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,21842.262211504873,0.0,-6339.262211504874,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,20646.36106598348,0.0,-4799.361065983482,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,15762.689062661659,271.3109373383413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11068.607105181523,4795.3928948184775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,8853.84024216625,6773.159757833741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,8858.894014378984,6610.105985621002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,8921.31759412621,5779.68240587379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,8870.749323656768,4558.250676343233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,8889.63766339345,3271.3623366065513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,8909.780431957293,2320.2195680427085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,8908.860382008581,1692.13961799142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,8919.579458986125,1267.4205410138766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,8882.126979824383,1097.873020175618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,8829.67932158011,1239.320678419891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,8757.610351643336,1879.3896483566616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11631.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14517.642399554548,0.0,-1736.642399554547,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,17613.822789329868,0.0,-4010.8227893298645,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17121.987128419834,0.0,-2845.987128419836,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21486.879234872045,0.0,-6621.879234872046,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21386.395226326018,0.0,-6096.395226326018,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,23631.935999577378,0.0,-8074.9359995773775,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22196.78435718679,0.0,-6462.784357186788,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,22611.14286793473,0.0,-6878.142867934728,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,21731.39536188161,0.0,-6078.395361881608,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,19181.66879001779,0.0,-3622.6687900177876,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,16093.442904302428,0.0,-669.4429043024247,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11785.49773799512,3262.5022620048803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8436.379114009895,6153.6208859901135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8435.005083335182,5988.9949166648175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8451.254993588973,5523.745006411031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8532.613143276536,4374.386856723463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8531.632452793425,3203.367547206575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8442.778987466148,2329.2210125338506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8417.886768140055,1673.11323185994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8395.001992483012,1248.998007516987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8376.858193525743,995.1418064742566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8372.430648631045,938.5693513689539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,7776.312582817077,1616.687417182922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,9906.442253105139,0.0,-153.44225310514244,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,16387.211523218008,0.0,-5770.211523218008,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21039.03288377238,0.0,-9332.032883772381,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,23778.650490335982,0.0,-11097.650490335982,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,22410.39495346156,0.0,-9033.394953461559,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,21342.01622193352,0.0,-7597.016221933523,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,21230.000567617077,0.0,-7344.000567617077,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19458.887570161678,0.0,-5563.887570161676,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15712.379861430734,0.0,-1926.3798614307339,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,12010.16011362788,1183.8398863721195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9213.040959390954,3849.9590406090447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7768.375462732556,5093.624537267444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7796.612108202253,4895.387891797747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7770.878701224514,4925.121298775488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7737.853729032773,4506.146270967227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7740.966911440101,3701.033088559898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7758.365635511832,2785.634364488169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7751.923696194194,2010.0763038058049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
