BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4769,95729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,88579.07506802796,5756.924931972038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,80438.09271381056,11553.90728618943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,70096.89392587902,18798.10607412098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,62373.373037247286,23562.62696275273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,60160.51547270797,23470.48452729203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,59452.74121832934,18718.25878167066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,60089.28337430156,11633.71662569844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,60234.778724238065,5857.221275761915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,60325.71331794838,1925.286682051621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,59504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,59229.199316510545,0.0,-1567.1993165105432,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,59411.06850393118,0.0,-2227.0685039311757,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58800.29114951022,0.0,-297.291149510218,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,59369.38450742822,1660.6154925717783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,59221.5117737201,3819.4882262798983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,73266.97737090733,0.0,-5861.977370907333,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,91543.70456534193,0.0,-18460.704565341934,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,103474.8138179988,0.0,-24401.8138179988,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,110474.18447472731,0.0,-25885.184474727303,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,112630.06047366801,0.0,-23618.060473668018,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,109816.12340856133,0.0,-16547.123408561325,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,110766.81291503167,0.0,-14356.812915031667,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,110983.91913861597,0.0,-12563.91913861597,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,102854.57651259826,0.0,-3972.576512598256,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,97566.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,90962.71312329356,4000.286876706439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78336.14018876801,13314.859811231987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,64292.16219577292,24385.837804227074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,60512.024789910254,25595.975210089742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,61045.50773967744,19201.492260322557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,60987.915830324506,12590.084169675494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,60727.23666168827,7362.763338311728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,61104.61522558608,2974.3847744139202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,60452.917303995484,1027.0826960045174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,59360.18660291286,360.81339708714006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,58673.63042040003,534.3695795999665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,58656.95907821981,1727.0409217801903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,58349.29703616657,4054.702963833428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,57968.152449089976,6163.847550910026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,72873.37524197358,0.0,-4228.375241973584,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,86168.98234454042,0.0,-11566.982344540429,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,104766.86268920443,0.0,-23901.86268920442,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,102953.25178041995,0.0,-16449.251780419945,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,106128.91846584823,0.0,-14518.918465848234,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,108456.68362327547,0.0,-12223.68362327542,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,109652.28709495449,0.0,-10235.287094954494,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,110293.61345314037,0.0,-9328.61345314038,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,106820.66266867814,0.0,-5985.662668678149,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,100511.79781522223,0.0,-1975.797815222244,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,84610.49824818707,5648.50175181293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,66707.12296591938,20201.877034080622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,61378.25817789097,22652.741822109027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,61804.13519176762,17110.864808232378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,60473.45897047333,12696.541029526672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,59362.541350645544,8348.458649354456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,58995.7718226806,4718.228177319401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,58768.43533840489,2077.564661595112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,58681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57326.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,57227.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,57518.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,58221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,70045.67158639038,0.0,-7197.67158639041,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,86255.13273603709,0.0,-16832.132736037092,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,97360.17573152072,0.0,-21333.17573152073,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,103379.75827689201,0.0,-21018.75827689202,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,105574.64773196958,0.0,-17901.647731969584,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,105805.87594487763,0.0,-13688.875944877618,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,107314.50410650202,0.0,-11621.504106502012,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,106910.82104865828,0.0,-8811.821048658287,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,107283.53024340475,0.0,-8096.530243404755,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,100928.22858854101,0.0,-2334.2285885410092,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,92032.60133115883,4303.398668841168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84057.32603794144,8262.673962058549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,69697.46540266366,19151.534597336344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,61771.6161084639,24040.383891536098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,61576.798707491835,18775.20129250817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,62534.64309457383,12070.356905426166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,61217.60706233608,8214.392937663915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,60374.946493953816,4663.053506046181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,57149.79957036127,4622.200429638731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,56948.227887636735,2464.7721123632655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,57052.802670403595,828.1973295964017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,56569.33374717709,672.6662528229172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,56278.34304730407,685.6569526959283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,57042.40558854058,292.5944114594131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,66429.37689076306,0.0,-5511.376890763064,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,80604.2915770019,0.0,-14632.291577001895,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,91553.69680857049,0.0,-20181.696808570487,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,98000.36576398247,0.0,-21168.36576398245,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,102029.5718999232,0.0,-20177.571899923198,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,104443.61599233109,0.0,-18356.61599233109,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,105132.1759312876,0.0,-15211.175931287587,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,105632.19403282483,0.0,-13122.194032824817,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,104333.646188003,0.0,-10417.64618800299,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,100528.69387070148,0.0,-6506.693870701471,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,92748.54372206159,0.0,-382.5437220615713,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,85831.08297688008,3412.917023119924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,68428.79832572803,18229.20167427198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,63566.75073318592,21021.249266814066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,62930.20857721373,16189.791422786273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,62404.30351025571,10564.696489744287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,61564.67409499725,5603.325905002746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,60315.83900804211,2960.1609919578877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,58938.17991333068,1679.82008666932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,58203.1252808391,885.8747191609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,57731.78097010729,1059.219029892709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,57443.82142335796,2741.1785766420435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,57166.470912541496,5745.529087458508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,57284.178565639435,7373.821434360565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,90248.68928835102,0.0,-16579.689288351008,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,94152.50873750773,0.0,-14769.50873750773,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,99836.31380566201,0.0,-15321.313805662001,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,104427.6639229462,0.0,-16210.663922946194,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,105752.60557631793,0.0,-14344.605576317936,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,107405.29054228819,0.0,-13442.2905422882,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,106711.65056086611,0.0,-10553.650560866117,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,105402.65312730508,0.0,-8346.65312730507,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,101633.14441498579,0.0,-5586.144414985788,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,93633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,85051.83867597053,5022.161324029469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,66271.45826273835,20847.54173726165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,62774.104191344326,21893.89580865567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,61210.02917952689,17261.970820473107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,61540.4248700077,10485.575129992294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,60114.267325317574,5926.73267468242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,59842.97912074847,2572.020879251533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,59823.27662544455,160.72337455544914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,58203.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,57575.67658423792,2157.3234157620827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,57318.028568725356,5255.9714312746455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,58289.5131448639,6061.486855136101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,80421.54219963266,0.0,-6456.542199632341,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,95202.89946467677,0.0,-15548.899464676768,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,101643.06750298517,0.0,-16710.067502985174,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,104666.30957710647,0.0,-15711.309577106462,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,106587.36099916257,0.0,-13842.36099916259,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,107194.60626134946,0.0,-11333.606261349452,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,107434.63209337603,0.0,-9436.632093376034,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,105270.57424748942,0.0,-6207.574247489423,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,108929.97144857774,0.0,-10435.971448577757,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,84886.56379975895,8145.436200241051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,69078.71082455943,21045.289175440572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,64851.959657625055,22722.040342374945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,63383.36596920345,18439.63403079655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,64003.23678299544,11292.763217004564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,62946.87991939393,6338.120080606073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,62117.85954006821,3304.1404599317884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,61249.43417013469,1417.565829865307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,60024.8483081691,960.1516918308989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,59256.45099131693,1276.5490086830723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,59198.859081967064,2597.1409180329388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,59221.59273039464,5155.407269605357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,59212.21028598257,6887.789714017439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,70387.67133581497,0.0,-31.671335814973645,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,86895.09710400723,0.0,-10988.09710400723,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,99174.35915372902,0.0,-17539.35915372902,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,104750.45573656326,0.0,-17663.455736563265,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,108032.64306907452,0.0,-16449.643069074526,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,108855.60704617115,0.0,-13747.607046171142,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,111276.98516924545,0.0,-13515.985169245454,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,120652.6052755982,0.0,-21104.605275598187,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,116962.13711864111,0.0,-16460.137118641112,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,104236.82839284965,0.0,-4071.828392849653,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,86662.40885691953,7449.591143080461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,69942.99423410343,21126.005765896574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,65370.28684177386,22945.713158226143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,65165.68400592565,17448.31599407435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,65209.63572621896,10648.364273781035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,65653.69965883762,4472.300341162378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,65752.21213535719,480.78786464281256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,63392.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,61619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,61027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,61375.2270247673,927.7729752327032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,60979.66154212722,4013.3384578727723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,60921.202677654335,5823.797322345665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,70604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,92298.09520152901,0.0,-16931.095201529002,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,98082.0976842496,0.0,-17374.097684249587,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,102838.27258498286,0.0,-17014.27258498285,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,108943.07381938887,0.0,-18615.073819388886,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,109920.51177273072,0.0,-15267.511772730724,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,109934.87761419715,0.0,-12004.877614197176,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,108035.6286137036,0.0,-7842.628613703603,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,112859.21380317947,0.0,-12125.213803179497,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,102385.83351459578,0.0,-3040.8335145957685,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,95604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,85528.13401008752,5848.865989912472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,68038.53074364182,20799.469256358185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,64207.83961884354,21732.160381156456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,62452.801960234545,17890.198039765455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,63277.27560987472,10842.72439012528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,62699.84093981424,5573.15906018576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,61637.421769965375,2909.5782300346236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,61037.253451477285,761.7465485227094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,59021.53662423194,1145.4633757680567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,58679.01632125642,969.9836787435713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,58022.771669980306,2882.228330019694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,58241.01469488506,5304.985305114937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,59659.594356766,5282.405643234001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,66146.52693480696,2177.4730651930518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,79161.55651020122,0.0,-5987.5565102012115,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,87967.5076634668,0.0,-8923.5076634668,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,97324.40938662109,0.0,-12861.409386621084,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,104794.86138892018,0.0,-15575.861388920179,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,113501.56117843089,0.0,-19995.561178430893,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,107010.35359105091,0.0,-10554.353591050909,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,114931.18063959529,0.0,-16577.180639595303,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,102058.05192431074,0.0,-3196.0519243107406,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,105106.80031446161,0.0,-7278.800314461607,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,94763.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,81604.35094878939,8784.649051210614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,66203.95745140722,21186.042548592784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,61287.32358418066,23248.67641581934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,60937.22539839594,18374.774601604062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,60875.08675936056,13126.913240639442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,59786.90278796044,8612.097212039558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,59041.23911953585,5298.760880464151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,58747.217266539155,2393.7827334608423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,58597.17518691696,443.8248130830416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,57668.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,57369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,56893.66713141055,1102.3328685894558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,56607.435115292894,2045.5648847071045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,68445.81984601464,0.0,-5013.819846014562,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,83698.7142370167,0.0,-13629.7142370167,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,95572.93809388988,0.0,-18422.938093889883,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,102529.12781563328,0.0,-19111.127815633292,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,105079.31080762022,0.0,-16493.31080762022,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,114637.53898862895,0.0,-22015.538988628952,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,108671.74143311408,0.0,-12949.74143311408,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,108314.59182208937,0.0,-10531.591822089356,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,105927.44885695685,0.0,-7086.448856956858,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,103367.57606615881,0.0,-4832.576066158817,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,96712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,86735.1633870987,6513.836612901303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,68290.44466682816,21453.55533317184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,61416.14759193694,25155.85240806306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,60959.95904682352,19985.04095317648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,60091.53367689,15067.46632311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,59508.03670058214,9817.96329941786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,58435.00849480041,6503.991505199594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,58140.98664180371,3433.013358196282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,57201.32917346378,1816.6708265362176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,56917.91635639996,358.08364360003907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,56408.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,56440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
