BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3664,12745.746492043581,0.0,-2018.7464920435823,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,11589.266599826322,0.0,-791.2665998263228,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9068.74964850915,1791.2503514908499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6462.98394987357,4316.016050126429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6452.494962147897,4366.505037852103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6423.954663456665,4034.0453365433345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6454.686161505911,3260.313838494089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6444.557899117094,2436.4421008829054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6438.220201886343,1767.7797981136573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6464.00250658878,1275.997493411219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6502.193970543352,959.8060294566467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6520.4498404298265,787.550159570173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5770.296812443362,1508.7031875566365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,10819.767545067292,0.0,-3283.767545067293,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,14400.62606929916,0.0,-6222.62606929916,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,15588.540721251711,0.0,-6548.540721251711,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,16354.127679319468,0.0,-6637.127679319468,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,16766.437132563024,0.0,-6625.437132563024,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,16931.381929800154,0.0,-6515.381929800153,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,16320.284415899849,0.0,-5797.284415899849,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,14825.692943166467,0.0,-4347.692943166467,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,18530.989834154032,0.0,-8101.989834154034,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,16692.805160055526,0.0,-6286.805160055526,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,14466.855727433685,0.0,-3970.8557274336854,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9473.52392943643,1150.4760705635717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,6584.261458079262,4127.738541920738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5142.236242579996,5597.763757420004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5223.920801830141,5643.079198169859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5240.589196618895,5172.410803381105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5193.385825325403,4313.614174674597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5247.080613480543,3345.9193865194566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5268.248021048926,2666.7519789510748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5220.212475568987,2331.7875244310126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5135.216479742759,2221.783520257242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5116.16681029656,2207.83318970344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5167.907183471532,2355.0928165284677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,7765.39788647555,382.60211352445094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,12029.690011287332,0.0,-2562.690011287332,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,13285.432052733986,0.0,-2691.432052733986,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,13151.101621979986,0.0,-2062.1016219799853,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,15190.573193757387,0.0,-3789.5731937573887,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16933.31506061862,0.0,-5275.315060618621,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17869.368046318992,0.0,-6130.368046318992,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18100.850237356906,0.0,-6386.850237356907,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,17472.903246794915,0.0,-5796.903246794913,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16109.730101824844,0.0,-4558.730101824842,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14952.847524684512,0.0,-3479.847524684513,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12898.28909166744,0.0,-1359.2890916674417,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7088.160753322625,4469.83924667737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5799.159958861777,5622.840041138223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5811.51666173452,5633.48333826548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5804.452630835461,5068.547369164539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5858.788382453987,3907.211617546013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5892.545414332955,2832.454585667044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5874.456958382345,2175.543041617654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5830.484568181096,1854.5154318189038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5803.6231495546745,1697.3768504453246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5850.873853880801,1598.1261461191984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5927.1504374936685,1703.849562506331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7461.387230975389,756.6127690246113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10540.554121864701,0.0,-997.554121864704,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,13108.63323127851,0.0,-2464.6332312785107,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14911.69210948925,0.0,-3827.6921094892487,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,16074.84440175688,0.0,-4748.84440175688,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,17054.562354910035,0.0,-5528.562354910033,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,17146.161305977614,0.0,-5514.1613059776155,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16638.618656689032,0.0,-5030.618656689029,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19354.26211418331,0.0,-7744.262114183312,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,17101.768542307804,0.0,-5615.768542307803,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16492.2365397479,0.0,-5077.2365397479025,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14852.605020170522,0.0,-3405.605020170521,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13959.870025326705,0.0,-2488.8700253267066,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10329.431482879496,1018.5685171205057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5285.381711896849,6024.618288103151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5281.809878746193,6148.190121253807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5279.975559090391,5723.024440909609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5284.426930225204,4620.573069774796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5286.049390984122,3574.9506090158784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5290.43792156459,2812.5620784354096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5291.470669633049,2410.529330366951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5289.937890996897,2220.062109003102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5289.95923234637,2142.0407676536292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4960.198415241871,2668.801584758131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8680.16318997631,0.0,-489.1631899763104,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12919.655406160253,0.0,-3409.655406160253,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,15233.749957136013,0.0,-4620.749957136013,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,16513.68928255727,0.0,-5449.6892825572695,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,17239.35227687978,0.0,-5911.352276879781,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17937.669831278286,0.0,-6357.6698312782855,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,17440.843569976456,0.0,-5735.843569976457,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17780.968807294455,0.0,-6047.968807294455,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17846.00786776609,0.0,-6071.0078677660895,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,17371.319911408424,0.0,-5681.319911408424,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16804.405285295783,0.0,-5187.405285295783,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15958.362433747257,0.0,-4344.3624337472575,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,14119.23664295303,0.0,-2547.23664295303,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9786.155705253299,1582.8442947467047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5255.88191097949,6021.118089020515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5267.2467237157425,6230.7532762842575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5294.926614532376,5805.073385467624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5292.094737249339,4656.905262750661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5278.590770999641,3582.409229000359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5285.552642614323,2866.4473573856767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5283.053002206699,2454.9469977933013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5247.951339366646,2280.0486606333543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5229.766065718186,2242.233934281815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5221.448931885438,2435.5510681145624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7566.931224310458,654.0687756895423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,12777.261854891574,0.0,-3253.2618548915734,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14617.26595916163,0.0,-4034.2659591616302,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,15555.008268277226,0.0,-4480.008268277226,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,18448.51555330286,0.0,-6964.51555330286,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17509.841869844015,0.0,-5677.841869844015,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,20013.316450630737,0.0,-7954.316450630736,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,16797.50688149023,0.0,-4711.506881490228,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,19183.383351426644,0.0,-7017.383351426643,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17851.662610435793,0.0,-5767.662610435793,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16796.660171869087,0.0,-4768.660171869087,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15464.547756527209,0.0,-3469.547756527223,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13551.934091250525,0.0,-1655.9340912505286,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10011.254300295426,1640.7456997045726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5453.116499046616,6069.883500953386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5451.912729398325,6263.087270601675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5477.316311193763,5845.683688806237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5453.203371494614,4749.796628505386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5455.249502938276,3627.7504970617238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5454.993860529536,2848.0061394704653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5447.4960343511175,2448.5039656488825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5451.824679747468,2201.1753202525333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5483.981818013028,2061.018181986972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5134.075175288111,2584.9248247118867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13038.349595278809,0.0,-3520.34959527881,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15329.70874698117,0.0,-4652.7087469811695,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,16931.926177398287,0.0,-5660.926177398287,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,17873.6515429706,0.0,-6142.6515429706,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18135.054994616927,0.0,-5987.054994616927,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19711.09829624731,0.0,-7305.098296247307,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18745.925193069816,0.0,-6237.9251930698165,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17251.385642462003,0.0,-4586.385642462004,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,18089.47821539094,0.0,-5428.47821539094,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15801.563773848047,0.0,-3236.563773848049,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14344.156997688538,0.0,-1862.1569976885385,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13421.454504183299,0.0,-1159.454504183299,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9424.958436449859,2475.0415635501413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5752.337419997562,5915.662580002438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5832.908955478823,5936.091044521177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5840.709089881006,5596.290910118997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5736.582457655332,4733.417542344668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5684.00807111914,3742.9919288808596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5708.441344493049,2918.5586555069513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5701.991631616321,2408.008368383679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5833.699785247189,1989.3002147528118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5802.664540706822,1828.3354592931782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5344.256703814065,2251.743296185936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8925.870114246904,0.0,-1292.870114246901,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12842.515312679257,0.0,-4686.515312679257,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13653.402615456615,0.0,-4610.402615456615,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14954.278381701395,0.0,-4981.278381701394,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,15174.780781795878,0.0,-4601.780781795878,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,16280.7247904424,0.0,-5372.7247904424,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16517.7031777796,0.0,-5470.703177779599,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16530.355325665347,0.0,-5474.355325665348,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,16224.407731332642,0.0,-5245.407731332647,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16743.13458100779,0.0,-5835.134581007789,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17297.688170892907,0.0,-6374.688170892907,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20348.1458725863,0.0,-9308.145872586298,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,16215.061367993478,0.0,-5092.061367993476,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12426.072629381135,0.0,-1381.0726293811385,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4983.966063184904,5936.033936815096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4933.299429147335,6143.700570852665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4974.552552823496,6006.447447176504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4958.76603704899,5258.23396295101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4940.573294216638,4364.426705783362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4936.925000235128,3574.0749997648722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4917.148893288491,3096.8511067115087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4893.33316538579,2811.66683461421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4872.879994080527,2653.120005919474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4686.843582573572,2757.1564174264295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10869.131203916997,0.0,-3164.131203916998,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16635.721065893114,0.0,-8150.721065893116,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,15413.278760724193,0.0,-5962.2787607241935,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15966.772108590994,0.0,-5705.7721085909925,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,18391.302329698665,0.0,-7580.302329698663,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,16316.26331801817,0.0,-5142.263318018169,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,16079.912532539764,0.0,-4686.912532539764,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,15762.954825227875,0.0,-4309.954825227874,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,19124.530633273156,0.0,-7631.530633273154,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,17450.009556449804,0.0,-5877.009556449799,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,17233.599722662024,0.0,-5503.599722662024,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,16192.304370964222,0.0,-4353.304370964212,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12992.063077707846,0.0,-1228.0630777078454,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5508.485982625098,6089.514017374902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5308.25298995662,6381.74701004338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5107.588759561974,6315.411240438026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5219.267653885896,5111.732346114104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5242.878371967017,3993.121628032983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5293.918288749219,3172.0817112507816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5288.4234825272615,2733.5765174727385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5187.070906544887,2613.929093455113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5186.390709916841,2546.609290083159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5203.178333800758,2702.8216661992424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8124.215534497564,347.78446550243564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11701.612637810282,0.0,-1882.6126378102826,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14915.40659124299,0.0,-3884.4065912429905,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,16473.052030093913,0.0,-4788.052030093912,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,17500.30695095039,0.0,-5359.30695095039,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18602.730311776704,0.0,-6107.730311776705,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,18050.042185751314,0.0,-5337.042185751314,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,18454.605582028278,0.0,-5621.605582028279,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18668.4003360889,0.0,-5717.4003360889,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,18031.232940251008,0.0,-5079.232940251008,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,17400.858276725365,0.0,-4440.85827672536,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16495.877784209177,0.0,-3521.877784209173,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15938.213985963146,0.0,-3078.2139859631425,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11810.366764755501,695.6332352445019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6180.561010246199,6037.438989753799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6894.843746504307,5382.156253495693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6972.579358133486,4846.420641866514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6947.388090942639,3638.611909057361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6950.539088602693,2448.460911397308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6969.310412936016,1661.6895870639842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6988.559326636019,1172.4406733639803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6970.3347294505165,970.6652705494839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6896.629539057918,956.3704609420824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6857.898310477083,1188.1016895229168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8512.620552896602,73.37944710339747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10251.539376681987,0.0,-308.5393766819868,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13588.744843074612,0.0,-2451.7448430746126,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12960.523624243373,0.0,-1191.5236242433703,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14744.5587393817,0.0,-2581.5587393817013,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16672.48410981513,0.0,-4174.48410981513,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17216.190969792857,0.0,-4537.190969792858,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17350.063749454297,0.0,-4590.063749454296,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17507.922001787905,0.0,-4595.922001787904,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17466.83278353135,0.0,-4586.832783531354,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15289.85327373476,0.0,-2478.8532737347596,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12017.308007278638,646.6919927213594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8288.764067749345,4120.235932250655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7739.440172047567,4509.559827952433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7747.4721174605875,4576.5278825394125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7726.651558256441,4057.348441743559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7653.674463794225,2966.3255362057757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7663.960650054012,1848.039349945988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7676.289452847396,1095.7105471526042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7670.148467520048,681.8515324799524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7666.043493848825,458.9565061511753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
