Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2276,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,106.51083341108733,0.0,2273.571024794407,3713.3564481421417,11438.0
t2277,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,157.46888336153643,0.0,6055.969422986101,0.0,11558.0
t2278,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,275.391699115359,0.0,5337.046607232278,0.0,10957.0
t2279,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,247.70801842579294,0.0,4367.730287921844,0.0,9960.0
t2280,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,323.23092013956557,0.0,3333.2073862080715,0.0,9001.0
t2281,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,325.29557023686493,0.0,2688.142736110772,0.0,8358.0
t2282,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,254.11823471188745,0.0,2424.3200716357496,0.0,8023.0
t2283,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,213.18882406193188,0.0,2311.249482285705,0.0,7869.0
t2284,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,136.3717307310926,0.0,2380.0665756165445,0.0,7861.0
t2285,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1012.7707792191525,0.0,0.0,158.44401805454163,0.0,2565.9942882930955,0.0,8069.0
t2286,4331.790914433211,0.0,0.0,0.0,0.0,0.0,648.1732987002575,0.0,0.0,183.93366996040416,0.0,3583.102116906127,0.0,8747.0
t2287,2516.4980061993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.82787812547545,7154.6741156751705,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.23924945814872,13177.697240974385,0.0,0.0,13306.936490432534
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4742197786394,16691.159874114546,0.0,0.0,16827.634093893186
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0220985408101,16367.43336403909,0.0,0.0,16519.4554625799
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.86012370717566,16193.474420114386,0.0,0.0,16361.334543821562
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38534872732845,17294.791373607895,0.0,0.0,17466.176722335225
t2293,1548.5211543680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7962773799192,18128.592741966062,0.0,0.0,19820.910173714045
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.19227012668992,18267.244372300414,0.0,0.0,18462.436642427103
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0156549668751,18253.70645431264,0.0,0.0,18520.722109279515
t2296,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.84945302853333,18053.61306401788,0.0,0.0,22704.253431479625
t2297,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1078764537379,16446.696989833847,0.0,0.0,21149.595780720796
t2298,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.334333207884,12042.207256432577,0.0,0.0,16743.33250407367
t2299,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4342853346372,4903.681539475851,0.0,845.0932607563009,10408.0
t2300,4331.790914433211,0.0,0.0,0.0,0.0,0.0,238.3792276057757,0.0,0.0,246.2183330100785,0.0,0.0,6052.611524950935,10869.0
t2301,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,305.4958895498486,0.0,5979.2456528829125,0.0,10988.999999999996
t2302,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,608.9952928764963,0.0,5176.746249556269,0.0,10490.0
t2303,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,467.99249123343503,0.0,4529.749051199329,0.0,9702.0
t2304,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,445.5821072487963,0.0,3728.1594351839726,0.0,8878.000000000004
t2305,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,414.58388174894304,0.0,3143.1576606838216,0.0,8262.0
t2306,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,282.332123625622,0.0,2918.4094188071426,0.0,7905.0
t2307,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,211.39379140967458,0.0,2808.34775102309,0.0,7724.0
t2308,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,194.3017019009585,0.0,2763.439840531806,0.0,7662.0
t2309,4331.790914433211,0.0,0.0,0.0,0.0,0.0,372.46754313402454,0.0,0.0,176.2643179012698,0.0,2878.477224531495,0.0,7759.0
t2310,4331.790914433211,0.0,0.0,0.0,0.0,0.0,238.3792276057757,0.0,0.0,110.16214237015853,0.0,3394.667715590857,0.0,8075.000000000002
t2311,1476.0901783632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.40638103251894,6915.5034406042705,0.0,0.0,8530.0
t2312,48.94829321045381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9516680834374,12773.025952424685,0.0,0.0,13045.925913718576
t2313,48.94829321045381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2900480812788,16342.104412536766,0.0,0.0,16567.3427538285
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0344788653092,17983.5507861563,0.0,0.0,18222.585265021607
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.54244742685773,18372.666567573862,0.0,0.0,18647.20901500072
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.89792130802323,18361.872837059163,0.0,0.0,18622.770758367187
t2317,931.8511235819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4875935358459,18078.927765970515,0.0,0.0,19299.266483088333
t2318,931.8511235819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.89453416317866,17097.435588413588,0.0,0.0,18300.181246158736
t2319,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7405548920545,14749.755331239543,0.0,0.0,19452.28680056481
t2320,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.66503272110583,10986.682288101172,0.0,0.0,15676.138235255488
t2321,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3342214939627,9241.528831782236,0.0,0.0,13923.65396770941
t2322,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.28344096574136,6715.624308377343,0.0,0.0,11348.698663776297
t2323,4331.790914433211,0.0,0.0,0.0,0.0,0.0,543.442866982384,0.0,0.0,200.92623636729397,0.0,0.0,5294.839982217111,10371.0
t2324,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.129479659975,0.0,0.0,149.15998591678726,0.0,5455.919619990027,0.0,10786.0
t2325,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.129479659975,0.0,0.0,195.506555579563,0.0,5398.573050327252,0.0,10775.0
t2326,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.129479659975,0.0,0.0,152.8590576581649,0.0,4945.22054824865,0.0,10279.0
t2327,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.129479659975,0.0,0.0,91.05064473293623,0.0,4264.028961173878,0.0,9536.0
t2328,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.129479659974,0.0,0.0,91.853035440452,0.0,3447.2265704663632,0.0,8720.0
t2329,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.129479659974,0.0,0.0,105.22169880358047,0.0,2764.8579071032345,0.0,8051.0
t2330,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.1294796599735,0.0,0.0,146.9348555628828,0.0,2336.144750343933,0.0,7664.0
t2331,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.1294796599735,0.0,0.0,159.29804025282135,0.0,2091.781565653994,0.0,7431.999999999999
t2332,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.1294796599735,0.0,0.0,164.66405520906892,0.0,2002.4155506977468,0.0,7347.999999999999
t2333,4331.790914433211,0.0,0.0,0.0,0.0,0.0,849.1294796599735,0.0,0.0,179.04770846126743,0.0,2025.031897445548,0.0,7385.0
t2334,4331.790914433211,0.0,0.0,0.0,0.0,0.0,543.4428669823831,0.0,0.0,131.56664004433924,0.0,2589.1995785400654,0.0,7595.999999999998
t2335,3735.30261551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48703722293253,4138.210347264688,0.0,0.0,7959.0
t2336,1949.305911494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79106515146671,8571.03405075354,0.0,0.0,10631.131027399952
t2337,1453.5217957302075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.56606117419489,11992.451303957185,0.0,0.0,13587.539160861586
t2338,3230.0484349560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.94837018656835,13701.077685232076,0.0,0.0,17068.07449037466
t2339,1453.5217957302075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4253444933174,12381.41804427822,0.0,0.0,13986.365184501745
t2340,3230.0484349560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.44938941232942,11644.246292278094,0.0,0.0,15054.74411664644
t2341,1949.305911494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.51923876644287,12257.354220366487,0.0,0.0,14506.179370627875
t2342,1949.305911494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43741388312048,13481.827586447302,0.0,0.0,15614.570911825367
t2343,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.02598069524225,13936.983613796481,0.0,0.0,18459.800508924935
t2344,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0686554377462,14672.508191398218,0.0,0.0,19108.367761269175
t2345,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6299753755154,14068.814232910909,0.0,0.0,18472.235122719634
t2346,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10837810769731,9684.055455659047,0.0,0.0,14048.954748199954
t2347,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73227809538109,2685.3663615890837,0.0,2359.1104458823247,9411.0
t2348,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.64605464765094,0.0,2899.8068742325195,2780.7561566866193,10131.0
t2349,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6443185203816,0.0,5983.564767046408,0.0,10492.0
t2350,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.95134463278464,0.0,5235.257740934005,0.0,9926.0
t2351,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1450514015764,0.0,4115.064034165212,0.0,9066.0
t2352,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4015006364366,0.0,3338.8075849303577,0.0,8270.000000000004
t2353,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3073479035106,0.0,2707.9017376632787,0.0,7739.0
t2354,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8369877495579,0.0,2410.3720978172314,0.0,7479.0
t2355,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.812350022436,0.0,2305.3967355443533,0.0,7383.0
t2356,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3429953114278,0.0,2292.8660902553615,0.0,7389.0
t2357,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8404663028591,0.0,2531.36861926393,0.0,7658.0
t2358,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2153674287497,0.0,3499.9937181380396,0.0,8513.0
t2359,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5774207636123,5228.614131437298,0.0,0.0,10250.982466634121
t2360,1949.305911494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0567181125934,10915.909849455935,0.0,0.0,13618.272479063473
t2361,1521.17580526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0047712523051,13426.049553633595,0.0,0.0,15778.23013014733
t2362,1521.17580526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4568550973275,14880.943746132461,0.0,0.0,17207.57640649122
t2363,1521.17580526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5016555752873,15995.583826336962,0.0,0.0,18342.26128717368
t2364,1521.17580526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3820169013745,15414.24555427941,0.0,0.0,17743.803376442214
t2365,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8309761358418,15143.517826459085,0.0,0.0,20280.139717028138
t2366,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1479202597911,14553.895491351737,0.0,0.0,19672.83432604474
t2367,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9891910209917,13948.455714809133,0.0,0.0,19076.235820263337
t2368,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5325102490588,12799.86287401481,0.0,0.0,17920.18629869708
t2369,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7857796272394,10984.600033580982,0.0,0.0,16113.176727641432
t2370,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1437528222987,7930.9987761906505,0.0,0.0,12985.93344344616
t2371,4331.790914433211,0.0,0.0,0.0,0.0,0.0,358.3802133295882,0.0,0.0,640.3629310018732,1889.2260566327677,0.0,3984.239884602561,11204.0
t2372,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,604.2479078604272,0.0,5105.5413881663,640.9191969578715,11678.0
t2373,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,461.9626620527346,0.0,5907.745830931865,0.0,11697.0
t2374,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,290.97391747210986,0.0,5267.73457551249,0.0,10886.0
t2375,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,394.275538005862,0.0,4054.4329549787376,0.0,9776.0
t2376,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,491.90935067465574,0.0,2925.7991423099443,0.0,8745.0
t2377,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,506.40880175450087,0.0,2293.299691230099,0.0,8127.0
t2378,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,509.51561884092143,0.0,1977.1928741436786,0.0,7814.0
t2379,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,446.6441292495937,0.0,1898.0643637350063,0.0,7672.0
t2380,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,311.58683355634514,0.0,2021.121659428255,0.0,7660.000000000001
t2381,4331.790914433211,0.0,0.0,0.0,0.0,0.0,995.5005925821894,0.0,0.0,268.8185384822623,0.0,2328.889954502338,0.0,7925.0
t2382,4331.790914433211,0.0,0.0,0.0,0.0,0.0,637.1203792526012,0.0,0.0,237.51114126221063,0.0,3540.5775650519804,0.0,8747.000000000004
t2383,2628.9934970992417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8550307542976,7235.151472146461,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3772411867465,13331.537254881243,0.0,0.0,13519.91449606799
t2385,510.2682456982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.22355546640694,16530.37939179505,0.0,0.0,17466.87119295972
t2386,510.2682456982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2726720142381,17263.944463255582,0.0,0.0,18190.485380968083
t2387,510.2682456982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.37211935037897,17483.813764730705,0.0,0.0,18373.454129779344
t2388,-1.0231815394945442e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.37541284873845,17202.61449331086,0.0,0.0,17628.989906159597
t2389,1949.305911494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3324582292478,15582.390645156467,0.0,0.0,17999.02901488066
t2390,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.86881907407155,14238.696334702247,0.0,0.0,19039.356068209527
t2391,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2551826020953,13388.791504270084,0.0,0.0,18159.83760130539
t2392,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.62142393030445,12461.17812438427,0.0,0.0,17175.590462747787
t2393,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.53709902700444,11661.471975339808,0.0,0.0,16294.799988800023
t2394,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2251424957725,8996.456618370159,0.0,0.0,13572.472675299141
t2395,4331.790914433211,0.0,0.0,0.0,0.0,0.0,354.8749444552385,0.0,0.0,158.79291614204354,2560.8014131910613,0.0,3643.7398117784455,11050.0
t2396,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978874,0.0,0.0,174.7915234743303,0.0,5098.508312231923,948.1455152626489,11539.000000000002
t2397,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,339.15805346772686,0.0,5927.287297501173,0.0,11584.0
t2398,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,360.866315899793,0.0,5113.579035069107,0.0,10792.0
t2399,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,290.5602944692828,0.0,4071.8850564996173,0.0,9680.0
t2400,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,250.90973135415157,0.0,3108.5356196147463,0.0,8676.999999999998
t2401,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,302.0835540961425,0.0,2437.361796872758,0.0,8057.0
t2402,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,371.16604071635294,0.0,2049.2793102525475,0.0,7738.0
t2403,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,354.8837620672069,0.0,1923.5615889016938,0.0,7596.0
t2404,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,203.91580774462136,0.0,2074.529543224279,0.0,7596.000000000001
t2405,4331.790914433211,0.0,0.0,0.0,0.0,0.0,985.7637345978889,0.0,0.0,228.22007449728014,0.0,2303.2252764716204,0.0,7849.0
t2406,4331.790914433211,0.0,0.0,0.0,0.0,0.0,826.9331842043858,0.0,0.0,300.62873801117394,0.0,3212.647163351229,0.0,8672.0
t2407,4331.790914433211,0.0,0.0,0.0,0.0,0.0,196.04439406173697,0.0,0.0,209.99212487974242,5308.17256662531,0.0,0.0,10046.0
t2408,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33874713125152,10997.825619826011,0.0,0.0,15425.955281390474
t2409,3459.102488430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7097980432803,14069.963849807084,0.0,0.0,17564.77613628119
t2410,1949.305911494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23494465510337,15346.268822124332,0.0,0.0,17311.80967827438
t2411,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35801965889722,16073.418378582925,0.0,0.0,20413.567312675033
t2412,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673426973544355,16419.90061051091,0.0,0.0,20770.364951917665
t2413,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186506638866593,15337.649407414094,0.0,0.0,19698.626828486173
t2414,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55367444488995,12920.30357984191,0.0,0.0,17293.64816872001
t2415,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27305591183848,11114.340730998163,0.0,0.0,15513.404701343212
t2416,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.54403018340808,10555.33735022105,0.0,0.0,15002.67229483767
t2417,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.18012226374896,12579.576033153944,0.0,0.0,17095.5470698509
t2418,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.69075636076096,6805.960036534993,0.0,0.0,11307.441707328966
t2419,4331.790914433211,0.0,0.0,0.0,0.0,0.0,864.8460135025227,0.0,0.0,156.37181897642586,797.4780710679848,800.458333857682,4155.054848162174,11106.0
t2420,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976917,0.0,0.0,80.76965873259839,0.0,5839.117530736498,0.0,11603.0
t2421,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976917,0.0,0.0,116.65688186014155,0.0,5801.230307608956,0.0,11601.0
t2422,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976917,0.0,0.0,103.01579373868077,0.0,5044.871395730416,0.0,10831.0
t2423,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976917,0.0,0.0,129.50621629951502,0.0,3934.3809731695824,0.0,9747.0
t2424,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976908,0.0,0.0,140.38765296364772,0.0,2934.4995365054506,0.0,8758.0
t2425,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976908,0.0,0.0,166.9768045027522,0.0,2263.910384966346,0.0,8114.0
t2426,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976908,0.0,0.0,131.60895933080315,0.0,1960.2782301382952,0.0,7775.0
t2427,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976908,0.0,0.0,111.44348379905432,0.0,1825.4437056700442,0.0,7620.0
t2428,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976908,0.0,0.0,159.60679664447525,0.0,1772.2803928246233,0.0,7615.0
t2429,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1351.3218960976908,0.0,0.0,222.09305651498357,0.0,1947.7941329541147,0.0,7853.0
t2430,4331.790914433211,0.0,0.0,0.0,0.0,0.0,864.846013502522,0.0,0.0,292.2279962355833,0.0,3196.1350758286835,0.0,8685.0
t2431,4096.642488201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.38197404839244,5737.97553775004,0.0,0.0,10038.0
t2432,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06293534886126,11392.882397047513,0.0,0.0,15837.736246829585
t2433,3618.99266001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44018149483603,13984.428252538688,0.0,0.0,17682.861094051794
t2434,3618.99266001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6908502350983,15275.516112210466,0.0,0.0,19060.199622463835
t2435,3618.99266001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.94597331130583,14565.11334362484,0.0,0.0,18348.051976954415
t2436,3618.99266001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.65900113479992,14300.453717591712,0.0,0.0,18079.10537874478
t2437,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.59763867900526,13285.977601731935,0.0,0.0,17793.366154844152
t2438,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.08153349302918,13458.698158662513,0.0,0.0,17933.570606588753
t2439,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14835823191243,13571.93754657827,0.0,0.0,18092.876819243393
t2440,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2222379220948,13145.248092868133,0.0,0.0,17680.26124522344
t2441,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65098320456562,11382.336332899735,0.0,0.0,15814.778230537511
t2442,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4307631781328,7799.492550373292,0.0,0.0,12245.714227984636
t2443,4331.790914433211,0.0,0.0,0.0,0.0,0.0,878.2469883929775,0.0,0.0,29.412545352100693,1345.0248874382341,0.0,4565.524664383476,11150.0
t2444,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640274,0.0,0.0,16.600421273565225,0.0,5833.347744929197,0.0,11554.0
t2445,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.260919364027,0.0,0.0,17.595924370478706,0.0,5891.352241832285,0.0,11613.0
t2446,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640274,0.0,0.0,54.92890230635294,0.0,5148.019263896409,0.0,10907.0
t2447,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640274,0.0,0.0,43.14224266426181,0.0,4110.8059235385,0.0,9858.0
t2448,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640278,0.0,0.0,71.48672933057925,0.0,3078.4614368721823,0.0,8854.0
t2449,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640278,0.0,0.0,133.48696828041224,0.0,2385.461197922349,0.0,8223.0
t2450,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640278,0.0,0.0,175.29262120563362,0.0,2029.655544997128,0.0,7909.0
t2451,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640278,0.0,0.0,245.18161047820968,0.0,1809.7665557245518,0.0,7759.000000000001
t2452,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640278,0.0,0.0,285.6889309992596,0.0,1769.2592352035022,0.0,7759.0
t2453,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1372.2609193640278,0.0,0.0,329.9324720923732,0.0,1966.0156941103883,0.0,8000.0
t2454,4331.790914433211,0.0,0.0,0.0,0.0,0.0,878.2469883929778,0.0,0.0,290.70693620960816,0.0,3298.2551609642032,0.0,8799.0
