Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2374,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,125.6157183828232,0.0,5064.192445431357,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,170.21183677787025,0.0,3909.59632703631,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,212.36111814093783,0.0,2836.4470456732424,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,218.62064469704637,0.0,2212.187519117134,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,219.9618819583971,0.0,1897.8462818557898,0.0,7814.000000000007
t2379,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,192.81976764304775,0.0,1782.9883961711325,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,134.51447564732962,0.0,1829.2936881668506,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5696.19183618582,0.0,0.0,0.0,116.05106780509783,0.0,2112.7570960090825,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,4774.701695096223,0.0,0.0,0.0,102.53541930072555,0.0,3869.7628856030524,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1129.1389199372989,0.0,0.0,0.0,104.41071040538759,8872.450369657314,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32392993924003,16348.434873897682,0.0,0.0,16429.75880383692
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00404605587016,20271.1679651672,0.0,0.0,20455.17201122307
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.70817175810677,21170.73720217683,0.0,0.0,21350.445373934937
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.77791425645879,21440.36244397847,0.0,0.0,21604.140358234927
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.06960407679964,21095.52839464846,0.0,0.0,21279.597998725258
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75108124495708,19108.651445931264,0.0,0.0,19310.402527176222
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.41434025076222,17460.8820623334,0.0,0.0,17663.29640258416
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62990152280744,16418.64563425427,0.0,0.0,16608.275535777077
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.18066448437483,15281.115382544787,0.0,0.0,15446.296047029162
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.17592656558708,14300.437487268928,0.0,0.0,14430.613413834515
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43390620121517,11032.335004533616,0.0,0.0,11137.76891073483
t2395,0.0,0.0,0.0,0.0,0.0,3450.4710037023565,0.0,0.0,0.0,68.55214518393595,3140.3051522217083,0.0,4390.671698892,11050.0
t2396,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,75.45886923202038,0.0,2332.878132458147,3739.302055024901,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,146.41718715476603,0.0,6046.221869560302,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,155.78881401375557,0.0,5244.850242701307,0.0,10791.999999999995
t2399,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,125.43715409400102,0.0,4163.201902621067,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,108.31969554905118,0.0,3177.31936116602,0.0,8677.000000000004
t2401,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,130.41183549744756,0.0,2535.227221217621,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,160.23528585981603,0.0,2186.4037708552523,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,153.20609868320935,0.0,2051.432958031859,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,88.03205078307447,0.0,2116.6070059319936,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,98.52439303294446,0.0,2359.114663682124,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5391.360943284932,0.0,0.0,0.0,129.78378000294728,0.0,3150.855276712121,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3445.94438813804,0.0,0.0,0.0,90.65524446545412,6509.400367396506,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590191430658216,13486.609418158252,0.0,0.0,13528.19960958891
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416199408808714,17253.965786462093,0.0,0.0,17269.381985870903
t2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0087527207716445,18819.095772617336,0.0,0.0,18826.10452533811
t2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6082225267176806,19710.797677661652,0.0,0.0,19714.40590018837
t2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061464629989915,20135.688078171424,0.0,0.0,20143.749542801415
t2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600043434744522,18808.525803277185,0.0,0.0,18821.12584671193
t2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939046606612976,15844.139920825217,0.0,0.0,15862.07896743183
t2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042304958428506,13629.491643246385,0.0,0.0,13658.533948204813
t2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88126249400739,12943.987024371538,0.0,0.0,12993.868286865545
t2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51200083840911,15426.306478194176,0.0,0.0,15505.818479032585
t2418,0.0,0.0,0.0,0.0,0.0,2574.60931765665,0.0,0.0,0.0,73.25682813211347,8346.133854211237,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,41.32736643463328,0.0,5762.608951311048,0.0,0.0,0.0,67.50693858131186,977.9456081437951,0.0,4256.611135529211,11106.0
t2420,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,34.86889406918596,0.0,5692.997851238386,47.950293327264035,11602.999999999998
t2421,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,50.361689276038305,0.0,5723.455349358798,0.0,11601.0
t2422,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,44.47272472970634,0.0,4959.3443139051315,0.0,10831.0
t2423,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,55.90884755870293,0.0,3863.9081910761347,0.0,9747.0
t2424,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,60.606448963928415,0.0,2870.210589670909,0.0,8758.0
t2425,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,72.08519386584685,0.0,2214.7318447689886,0.0,8113.999999999998
t2426,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,56.81661818894645,0.0,1891.0004204458908,0.0,7775.0
t2427,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,48.111024514232966,0.0,1744.7060141206043,0.0,7620.0
t2428,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,68.90350376919766,0.0,1718.9135348656396,0.0,7615.0
t2429,0.0,0.0,0.0,64.5740100541145,0.0,5762.608951311048,0.0,0.0,0.0,95.87931139786312,0.0,1929.9377272369743,0.0,7853.0
t2430,0.0,0.0,0.0,41.32736643463328,0.0,5762.608951311048,0.0,0.0,0.0,126.15711400395591,0.0,2754.9065682503583,0.0,8684.999999999996
t2431,0.0,0.0,0.0,0.0,0.0,2913.731601903067,0.0,0.0,0.0,87.80159059670675,7036.466807500226,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.810154427946486,13971.066676943832,0.0,0.0,14019.87683137178
t2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29494833636562,17149.073671276336,0.0,0.0,17183.368619612702
t2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53003733998983,18732.331879747053,0.0,0.0,18803.861917087044
t2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77676031029587,17861.166523913376,0.0,0.0,17931.94328422367
t2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92604085641013,17536.615005417745,0.0,0.0,17605.541046274157
t2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80687547744019,16292.565171240843,0.0,0.0,16368.372046718283
t2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.769418280475335,16504.37201109563,0.0,0.0,16566.141429376108
t2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65682720517925,16643.237223944438,0.0,0.0,16724.89405114962
t2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73263126031307,16119.988883412288,0.0,0.0,16207.721514672601
t2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45181750660232,13958.134061627252,0.0,0.0,14001.585879133854
t2442,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,49.400656411391225,9564.500595198895,0.0,0.0,11688.440474082263
t2443,0.0,0.0,0.0,187.49480737286808,0.0,5762.608951311048,0.0,0.0,0.0,12.697626117040961,1649.4010672328434,0.0,3537.797547966199,11150.0
t2444,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,7.16653183849828,0.0,4770.01741944413,721.2464608862174,11554.0
t2445,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,7.596298319829381,0.0,5549.834113849015,0.0,11613.0
t2446,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,23.71323719712251,0.0,4827.717174971722,0.0,10907.0
t2447,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,18.624843944773534,0.0,3783.805568224071,0.0,9858.0
t2448,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,30.861380764686892,0.0,2767.5690314041585,0.0,8854.0
t2449,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,57.627369356556684,0.0,2109.8030428122847,0.0,8222.999999999996
t2450,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,75.67519704603751,0.0,1777.7552151228078,0.0,7909.0
t2451,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,105.84682091799732,0.0,1597.583591250848,0.0,7759.0
t2452,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,123.33414834316196,0.0,1580.0962638257122,0.0,7759.000000000029
t2453,0.0,0.0,0.0,292.9606365201064,0.0,5762.608951311048,0.0,0.0,0.0,142.43443144238935,0.0,1801.9959807264559,0.0,8000.0
t2454,0.0,0.0,0.0,187.49480737286808,0.0,3688.069728839071,0.0,0.0,0.0,125.50046048144759,0.0,4797.935003306613,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81075115121712,10309.939616602242,0.0,0.0,10428.750367753459
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2353848584984,17454.351923144568,0.0,0.0,17518.587308003065
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731611081393837,21195.785294520225,0.0,0.0,21198.658455628363
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887027187917708,22178.90646507423,0.0,0.0,22187.793492262146
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34972707086453,21786.49204114084,0.0,0.0,21817.841768211703
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35402365400439,21688.194573094755,0.0,0.0,21749.54859674876
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66659890907044,22169.32828574954,0.0,0.0,22214.99488465861
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06054882573517,22244.951039964337,0.0,0.0,22290.011588790072
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.175558762523,22351.4719752724,0.0,0.0,22434.647534034924
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62421818472573,22009.397021866323,0.0,0.0,22092.02124005105
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43292953810281,20261.690595017044,0.0,0.0,20365.123524555147
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3437448837905,15186.673645587234,0.0,0.0,15318.017390471025
t2467,0.0,0.0,0.0,0.0,0.0,513.235393141938,0.0,0.0,0.0,172.11852789720433,6914.744700965215,0.0,2756.9013779956404,10356.999999999998
t2468,0.0,0.0,0.0,0.0,0.0,3193.941009751777,0.0,0.0,0.0,171.45893044173434,0.0,0.0,7342.600059806494,10708.000000000005
t2469,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,152.89615936279654,0.0,0.0,6573.501314684331,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,217.00594540780276,0.0,5942.391528639324,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,204.06665489317308,0.0,5107.330819153958,0.0,9500.000000000004
t2472,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,250.00812948242128,0.0,4147.389344564705,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,226.609337362961,0.0,3530.7881366841657,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,253.96445205532655,0.0,3128.4330219918,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,255.20485390597412,0.0,2914.1926201411525,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,259.1033620018934,0.0,2865.2941120452333,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,4188.602525952873,0.0,0.0,0.0,286.1892199291252,0.0,2921.208254118003,0.0,7396.000000000002
t2478,0.0,0.0,0.0,0.0,0.0,2680.705616609839,0.0,0.0,0.0,225.20981579068757,0.0,4807.084567599473,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.46437934533205,10350.356181464207,0.0,0.0,10497.82056080954
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77757933435129,16443.009662731514,0.0,0.0,16503.787242065864
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12229318793687,20151.860882088433,0.0,0.0,20174.98317527637
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651179049000671,21275.93977174056,0.0,0.0,21291.59095078956
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32269526468719,21747.770833612973,0.0,0.0,21773.09352887766
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38485139700724,22375.88844887152,0.0,0.0,22425.273300268527
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85913530586969,21918.577154946495,0.0,0.0,21962.436290252364
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33969924962455,21680.677987610932,0.0,0.0,21732.017686860556
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91583160333988,16653.976546384543,0.0,0.0,16740.892377987882
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0050781854658,13453.30153478187,0.0,0.0,13604.306612967335
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10501256887511,15772.995159295511,0.0,0.0,15881.100171864386
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37945944388284,9961.867385385374,0.0,0.0,10053.246844829257
t2491,0.0,0.0,0.0,0.0,0.0,1454.0044319045228,0.0,0.0,0.0,114.65256019422304,4395.364786775968,0.0,3722.978221125286,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,111.81733693126625,0.0,0.0,5909.281463333948,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,91.47383795834722,0.0,3091.2778732918487,3012.347089015018,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,130.6120341448659,0.0,5559.486766120348,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,128.31312216937414,0.0,4812.785678095842,0.0,8980.000000000002
t2496,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,124.21166947082085,0.0,4059.887130794393,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,168.2256847866054,0.0,3413.8731154786105,0.0,7621.000000000002
t2498,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,220.20476701112466,0.0,2983.8940332540897,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,222.41225685652626,0.0,2759.686543408688,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,212.38526312273308,0.0,2683.713537142481,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4038.9011997347857,0.0,0.0,0.0,196.75046102377348,0.0,2714.348339241441,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,3677.4654843345356,0.0,0.0,0.0,149.37512755539876,0.0,3285.159388110071,0.0,7112.0000000000055
t2503,0.0,0.0,0.0,0.0,0.0,1092.5687165042727,0.0,0.0,0.0,91.47239691291809,6157.958886582809,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66027915150542,12807.294924526437,0.0,0.0,12873.955203677942
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18900781160892,16557.70572379628,0.0,0.0,16590.89473160789
t2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27247661258394,19254.537337982478,0.0,0.0,19310.80981459506
t2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9611802593167,19438.209083547797,0.0,0.0,19515.170263807115
t2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44008573362633,18767.73896593389,0.0,0.0,18869.179051667517
t2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.75268940468644,15057.94835658867,0.0,0.0,15224.701045993355
t2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31625311262476,16558.99723565405,0.0,0.0,16740.313488766675
t2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.10865183348847,10991.7202034242,0.0,0.0,11148.828855257689
t2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0546731659066,10453.613411292163,0.0,0.0,10593.66808445807
t2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12439462692633,7222.633529403216,0.0,2453.242075969858,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,3534.439931179829,0.0,0.0,0.0,93.26695336440366,5074.672899509459,0.0,1300.6202159463082,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,99.00393534844585,4.847611293391301,3659.002266235093,807.5837946545859,10092.999999999998
t2516,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,117.97033818849397,0.0,4819.467269343024,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,74.17758020760718,0.0,5026.26002732391,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,131.25317650672224,0.0,4363.184431024791,0.0,10016.999999999996
t2519,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,156.92964219854548,0.0,3492.507965332972,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,127.7536304708483,0.0,2713.6839770606693,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,97.80397532543611,0.0,2152.6336322060815,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,59.41640899472314,0.0,1850.0211985367946,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,113.90582058001398,0.0,1621.5317869515036,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,148.0567490431867,0.0,1551.3808584883302,0.0,7221.999999999999
t2525,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,166.2434541655017,0.0,1726.194153366016,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5522.562392468482,0.0,0.0,0.0,163.19276846289392,0.0,2388.244839068624,0.0,8074.0
t2527,0.0,0.0,0.0,0.0,0.0,2015.1433857750658,0.0,0.0,0.0,94.13104770070242,6911.725566524232,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47036240040315,14526.282979847269,0.0,0.0,14604.753342247672
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582947762179014,18629.451618961535,0.0,0.0,18647.034566723712
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434452262212956,19901.73334317526,0.0,0.0,19913.16779543747
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137153912924944,20635.62199163155,0.0,0.0,20656.759145544474
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75708854403636,20784.592202494918,0.0,0.0,20849.349291038954
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05218456326634,20483.806689274657,0.0,0.0,20609.858873837922
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67771245054632,19679.852417714334,0.0,0.0,19822.53013016488
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20304958509985,17934.617472870395,0.0,0.0,18111.820522455495
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2648871469371,16186.710803060065,0.0,0.0,16364.975690207002
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7951635296044,16676.764177314013,0.0,0.0,16851.559340843618
t2538,0.0,0.0,0.0,0.0,0.0,2011.6555660418471,0.0,0.0,0.0,172.8346905362322,10078.194949706363,0.0,79.31479371555906,12342.000000000002
t2539,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,214.0559216259826,5472.915248153707,0.0,836.096702326291,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,193.39477091727173,0.0,563.4653673683051,5843.2077338204035,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,190.14848820052885,0.0,6542.9193839054515,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,227.45137067169762,0.0,5642.616501434284,0.0,11458.000000000002
t2543,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,188.42965096644804,0.0,4499.638221139532,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,205.49888097485854,0.0,3377.568991131123,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,247.3791898804212,0.0,2569.688682225559,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,246.892751548286,0.0,2129.1751205576943,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,257.2463711780672,0.0,1848.8215009279131,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,207.08085085183077,0.0,1785.9870212541496,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5587.93212789402,0.0,0.0,0.0,286.2327849903046,0.0,1873.8350871156758,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,3576.2765618521726,0.0,0.0,0.0,284.3269102697042,0.0,4530.396527878124,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.78566930324604,9391.824851036465,0.0,0.0,9699.610520339711
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07829649051578,15513.988273434017,0.0,0.0,15745.066569924533
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6014823853002,19357.529140478215,0.0,0.0,19562.130622863515
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2163714682665,20653.734092596173,0.0,0.0,20878.950464064437
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.51715019131615,21728.634654836398,0.0,0.0,21877.151805027715
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.85173556308297,22127.934022962003,0.0,0.0,22265.785758525086
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.14412354956525,22093.110191466803,0.0,0.0,22253.25431501637
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6924791886842,21762.48412541292,0.0,0.0,21926.176604601606
