Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t856,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026077361413215,-18.845056391538442
t857,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175907860401317,-21.537207304615364
t858,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.289670217705456,-24.613951205274702
t859,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-28.130229948885372
t860,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729756
t861,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729757
t862,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-36.74152483119722
t863,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-41.990314092796815
t864,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-47.98893039176779
t865,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-54.84449187630604
t866,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-38.15963639310165
t867,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-43.6110130206876
t868,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-49.84115773792869
t869,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-56.96132312906136
t870,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-65.09865500464156
t871,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-65.09865500464156
t872,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-6.809289343456755
t873,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-7.782044963950577
t874,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-8.893765673086374
t875,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-10.164303626384427
t876,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-11.6163470015822
t877,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-13.275825144665374
t878,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-15.172371593903286
t879,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.326791171700275,-17.339853250175185
t880,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.911300960296636,-19.816975143057352
t881,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.371186821896618,-22.647971592065545
t882,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43129588090819,-25.88339610521777
t883,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-29.581024120248877
t884,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-33.806884708855854
t885,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-38.63643966726383
t886,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-32.06438305820737
t887,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-36.64500920937985
t888,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-41.88001052500554
t889,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-47.862869171434895
t890,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-54.700421910211304
t891,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-38.059628868152174
t892,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-43.496718706459625
t893,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-49.71053566452529
t894,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-56.812040759457474
t895,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-64.92804658223712
t896,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.998464827101564,-64.92804658223712
t897,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-16.231478443950536
t898,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-18.550261078800613
t899,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-21.200298375772128
t900,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-24.22891242945386
t901,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-16.231478443950536
t902,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-18.550261078800613
t903,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-21.200298375772128
t904,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072416636042735,-24.22891242945386
t905,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16388177295135,-27.690185633661553
t906,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-31.645926438470347
t907,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-36.16677307253754
t908,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-41.3334549400429
t909,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-47.23823421719188
t910,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-53.986553391076434
t911,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-37.564090306762594
t912,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-42.930388922014394
t913,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-49.063301625159305
t914,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-56.072344714467775
t915,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-64.08267967367746
t916,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-56.072344714467775
t917,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-64.08267967367746
t918,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-27.69018563366155
t919,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-31.645926438470344
t920,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678544,-36.16677307253753
t921,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896331873699616,-9.483440293350002
t922,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896331873699616,-10.838217478114288
t923,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896331873699616,-12.386534260702042
t924,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896331873699616,-14.156039155088049
t925,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896331873699616,-16.17833046295777
t926,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896331873699616,-18.489520529094595
t927,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.857435491133852,-21.130880604679536
t928,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.857435491133852,-24.149577833919473
t929,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-27.599517524479396
t930,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-31.542305742262165
t931,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-31.54230574226216
t932,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-36.04834941972818
t933,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-41.198113622546494
t934,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-47.08355842576742
t935,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-53.80978105801991
t936,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-37.441382125538325
t937,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-42.790151000615225
t938,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-48.903029714988826
t939,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-55.889176817130085
t940,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-63.87334493386295
t941,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-31.54230574226216
t942,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-36.04834941972818
t943,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03784256576238,-41.198113622546494
t944,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-47.08355842576742
t945,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-14.428246299771622
t946,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-8.457573087341714
t947,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-9.665797814104817
t948,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-11.046626073262646
t949,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-12.624715512300169
t950,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-14.42824629977162
t951,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-16.489424342596138
t952,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478088413043675,-18.845056391538442
t953,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478088413043675,-21.537207304615364
t954,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.289670217705456,-24.613951205274702
t955,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822754,-28.13022994888538
t956,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822754,-32.14883422729758
t957,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822754,-36.74152483119723
t958,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822754,-41.99031409279684
t959,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822754,-47.98893039176781
t960,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-54.844491876306066
t961,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-38.15963639310165
t962,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-43.6110130206876
t963,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-49.84115773792869
t964,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-56.96132312906136
t965,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-65.09865500464156
t966,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-49.84115773792869
t967,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-56.96132312906136
t968,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-65.09865500464156
t969,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-13.30794875746638
t970,0.0,0.0,-56.84515289901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-15.209084294247292
t971,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-10.188898267435196
t972,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-11.64445516278308
t973,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-13.307948757466379
t974,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-15.209084294247292
t975,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36629722967915,-17.381810621996905
t976,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.95497498801689,-19.864926425139316
t977,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684789,-22.70277305730208
t978,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-25.946026351202374
t979,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-29.65260154423128
t980,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-33.888687479121465
t981,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-29.65260154423129
t982,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-33.88868747912147
t983,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-38.7299285475674
t984,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-44.26277548293417
t985,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-50.58602912335333
t986,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-35.20358433342178
t987,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-40.23266780962489
t988,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-45.98019178242845
t989,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-52.548790608489654
t990,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-60.055760695416744
t991,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078684138557,-29.65260154423129
t992,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-33.88868747912147
t993,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t994,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t995,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t996,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t997,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t998,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t999,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t1000,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t1001,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.690185633661535
t1002,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-31.645926438470326
t1003,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-36.16677307253752
t1004,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-41.33345494004288
t1005,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-47.23823421719186
t1006,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-37.56409030676258
t1007,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-42.93038892201437
t1008,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-49.06330162515928
t1009,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-56.072344714467754
t1010,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-64.08267967367743
t1011,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-37.56409030676258
t1012,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-42.93038892201437
t1013,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-49.06330162515928
t1014,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-56.072344714467754
t1015,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-64.08267967367743
t1016,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2285046467854,-31.645926438470326
t1017,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585291692583876,-7.400376451424
t1018,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585291692583876,-8.457573087341714
t1019,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585291692583876,-9.665797814104817
t1020,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585291692583876,-11.046626073262647
t1021,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585291692583876,-12.62471551230017
t1022,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.88056769123656,-14.428246299771622
t1023,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.88056769123656,-16.489424342596138
t1024,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02607736141321,-18.845056391538442
t1025,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478088413043672,-21.537207304615364
t1026,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28967021770546,-24.613951205274702
t1027,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-28.130229948885376
t1028,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729757
t1029,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-36.74152483119722
t1030,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-41.990314092796815
t1031,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729757
t1032,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-36.74152483119722
t1033,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-41.990314092796815
t1034,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-47.98893039176779
t1035,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-54.84449187630604
t1036,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-56.96132312906136
t1037,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-65.09865500464156
t1038,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-28.130229948885372
t1039,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729757
t1040,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-36.74152483119722
t1041,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-13.443963348829888
t1042,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-15.364529541519872
t1043,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-9.006405134079396
t1044,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-10.293034438947881
t1045,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-11.76346793022615
t1046,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-13.443963348829886
t1047,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-15.36452954151987
t1048,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.533569832722467,-17.559462333165566
t1049,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13989519205394,-20.067956952189217
t1050,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.20004661946075,-22.934807945359104
t1051,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.118428237663025,-26.211209080410406
