BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t849,14362.323844974115,0.0,-3554.3238449741157,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t850,20330.305340472092,0.0,-9074.305340472092,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t851,23384.854578038798,0.0,-11941.854578038798,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t852,24550.333060710396,0.0,-13045.333060710396,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t853,24622.991890808353,0.0,-13164.99189080835,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t854,24588.156368706805,0.0,-13292.156368706803,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t855,23570.38451212275,0.0,-12389.38451212275,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t856,20559.283508295575,0.0,-9316.283508295573,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t857,14953.13459171473,0.0,-3220.1345917147337,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t858,5846.754807631783,6938.2451923682165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12785.0
t859,6899.553469784192,5717.446530215807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t860,7480.046476349107,4521.953523650893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t861,7545.895447754108,4146.104552245891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t862,7545.078326020171,3641.9216739798294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t863,7556.267695552377,3245.7323044476225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t864,7555.155885838849,2360.84411416115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t865,7528.225770390538,1723.7742296094611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t866,7556.702256664083,1380.2977433359042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t867,7611.981218368184,1212.0187816318146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t868,7624.365222447044,1230.6347775529548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t869,7646.157553557998,1490.8424464420013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9137.0
t870,7677.392053441037,2316.607946558962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t871,7650.854208239547,3907.145791760452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t872,7045.581689226245,5291.418310773758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t873,14280.477723767735,0.0,-1834.4777237677367,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t874,20215.965567724816,0.0,-7834.965567724817,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t875,23235.395715823615,0.0,-10887.395715823615,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t876,24409.682338018112,0.0,-12171.682338018114,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t877,24722.355394015987,0.0,-12701.355394015989,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t878,24505.707852026957,0.0,-12652.707852026957,0.0,0.0,0.0,0.0,0.0,0.0,-11853.0
t879,23401.136757388915,0.0,-11758.136757388913,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t880,20492.349612733757,0.0,-8936.349612733757,0.0,0.0,0.0,0.0,0.0,0.0,-11556.0
t881,15109.925225196796,0.0,-3194.9252251967987,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t882,6596.434097020038,6452.5659029799635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13049.0
t883,7655.052863969603,5720.947136030397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13376.0
t884,7585.865185792706,5458.134814207294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13044.0
t885,7592.436173648995,4877.563826351005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12470.0
t886,7551.421968740436,4025.578031259565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t887,7581.40795259131,2920.5920474086897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t888,7481.430602676825,2040.5693973231746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t889,7519.8657538051775,1383.1342461948225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0
t890,7538.963463609004,1042.0365363909623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t891,7542.040892076627,910.9591079233733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t892,7545.96914871262,924.0308512873803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470.0
t893,7544.891911637962,1207.1080883620384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t894,7481.394830135209,2159.6051698647907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t895,7500.192162071259,3724.807837928741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t896,7329.007549564017,4689.9924504359815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t897,13167.267443383844,0.0,-1065.2674433838445,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t898,16801.695570194603,0.0,-4690.6955701946035,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t899,18312.015987022474,0.0,-6190.015987022475,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t900,18259.412845233106,0.0,-6176.412845233109,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t901,18264.953606195075,0.0,-6303.953606195074,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t902,18413.175674401533,0.0,-6544.175674401535,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t903,18998.754640737927,0.0,-7277.754640737926,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t904,16498.14981587792,0.0,-4767.149815877921,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t905,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t906,8175.001512821253,5029.998487178748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t907,8821.50209560203,4650.49790439797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t908,8758.267888676754,4442.732111323247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t909,8765.476790239212,3953.5232097607877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12719.0
t910,8793.499802094851,3100.5001979051494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t911,8771.184889472568,2037.8151105274237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t912,8723.068515409217,1152.9314845907822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t913,8732.025622562178,556.9743774378225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9289.0
t914,8726.113684713553,280.88631528644646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t915,8718.08841597378,196.91158402622023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t916,8727.467854029479,242.53214597052485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8970.0
t917,8723.431417714675,550.5685822853247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t918,8711.9265455634,1496.0734544366005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10208.0
t919,8709.075062808892,3147.9249371911083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t920,7664.231282004068,4991.768717995932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t921,12935.412855781395,0.0,-181.4128557813956,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t922,18315.017511521357,0.0,-5625.017511521359,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t923,20100.94640347562,0.0,-7489.946403475622,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0
t924,21916.545585388656,0.0,-9447.545585388656,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t925,22966.050833287136,0.0,-10691.05083328714,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,22531.64807225277,0.0,-10360.648072252801,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,19021.048773268332,0.0,-6956.048773268332,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,13325.08834101521,0.0,-1145.0883410152019,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,12581.455021080856,101.5449789191448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8517.623602775771,5146.3763972242305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8540.193825732167,5278.806174267834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8531.386471920578,4943.613528079423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8506.272763522149,4436.727236477852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8501.095830230593,3564.9041697694074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8518.78952225099,2377.2104777490104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8491.333643536118,1416.6663564638786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8518.950417131404,740.0495828685969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8536.189101547832,396.81089845216883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8548.178392824459,231.82160717554322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8562.959979400985,228.04002059901626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8599.462389774577,487.5376102254232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8583.921384708321,1423.0786152916799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8529.241125914154,3107.7588740858455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,7604.351049471906,4781.648950528095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14645.833252410357,0.0,-2256.833252410357,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,20470.553592981756,0.0,-8181.553592981757,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,23701.98477610439,0.0,-11481.984776104391,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,24702.45726888092,0.0,-12619.45726888092,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,24741.528191816597,0.0,-12853.528191816597,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,24753.20677918819,0.0,-12991.20677918819,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,24068.303914778426,0.0,-12491.303914778424,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,21298.82021846943,0.0,-9754.82021846943,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,16006.866478407883,0.0,-4120.866478407883,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,8925.58967930124,4030.410320698753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,7146.358297263702,6211.641702736298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,7724.3368809530775,5390.663119046923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,7676.589451458821,5000.41054854118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7563.1913337620845,4331.8086662379155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7570.2392429079355,3235.7607570920654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7656.492171201312,2203.5078287986867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,7726.896922645735,1544.1030773542625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,7749.402942296704,1214.5970577032958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,7748.355911144626,1084.6440888553743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,7744.464725319288,1114.535274680712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7701.964092011726,1443.0359079882737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,7767.2758975461875,2236.7241024538134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,7737.768608898537,3829.231391101461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,7023.8676050126205,5331.1323949873795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,15842.679769484886,0.0,-3486.6797694848883,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,21393.74222774704,0.0,-9172.74222774704,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,24182.60752095958,0.0,-12055.607520959575,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,25129.560476511666,0.0,-13159.560476511666,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,25226.28561436397,0.0,-13499.285614363973,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,24866.98487159603,0.0,-13276.984871596029,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,22324.747143807792,0.0,-10893.74714380779,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,17447.55121639543,0.0,-6069.55121639543,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6327.837997210833,6322.162002789167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7149.475622743402,5654.524377256599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7125.639875932404,5313.360124067596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7115.794619526698,4856.205380473301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7086.275286196369,4236.724713803631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7080.818402852096,3382.1815971479054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7067.611441469384,2532.388558530617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7088.581666124164,1865.4183338758342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7052.868643585721,1540.1313564142783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7045.6429985861505,1331.3570014138495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7041.918993122784,1256.081006877217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7038.237830537693,1350.7621694623067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7044.579623687842,1676.4203763121568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7045.973369457064,2295.026630542936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7039.108078370401,2981.891921629598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,16401.669091497788,0.0,-4965.669091497784,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,18923.641461721985,0.0,-7196.641461721984,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,17190.122044766733,0.0,-5421.122044766732,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16832.18431549168,0.0,-5171.18431549168,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,16976.38888077855,0.0,-5484.3888807785515,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,16138.525636167971,0.0,-4814.525636167971,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17035.58173158245,0.0,-5792.581731582449,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14524.68315762637,0.0,-2935.683157626369,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7823.586045949626,4627.413954050374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7858.057225504833,4762.942774495167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7813.043059083705,4444.956940916295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7879.937329646956,3978.0626703530443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,7972.673741716281,3352.3262582837187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,7928.462446783192,2727.537553216808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,7971.950949106133,1988.0490508938672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8013.077641057985,1435.9223589420153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8018.923708769847,1148.0762912301534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8024.236977327432,1045.7630226725676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8038.118716118236,1039.881283881764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8036.032941485487,1164.9670585145132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,7936.577405659214,1546.4225943407864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7920.4018143237345,2019.5981856762655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,10365.80759252953,82.1924074704716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16264.91933819526,0.0,-5103.919338195263,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,21455.80860533245,0.0,-9779.808605332453,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,21967.338401454064,0.0,-10038.338401454068,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,23263.013713616077,0.0,-11278.013713616077,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,24803.13359094988,0.0,-12869.133590949881,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,24914.264700453696,0.0,-13109.264700453696,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,23893.751284895,0.0,-12217.751284895,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,21539.74503141347,0.0,-9799.74503141347,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16232.85732067061,0.0,-3995.8573206706096,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,10935.165988736188,2436.834011263812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,7522.466403035258,6306.533596964741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8296.95778155888,5295.04221844112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8316.868679690098,4800.131320309901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8232.33858719982,4098.661412800179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8207.283076782418,3227.716923217581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8253.974123686068,2330.0258763139323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8225.924517237438,1777.075482762562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8195.826157576044,1525.1738424239463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8163.495136674614,1443.504863325386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8197.872325872066,1434.127674127933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8229.766930398771,1683.2330696012277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8255.55689751033,2503.443102489669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8259.485933190776,4042.5140668092236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7707.058953778267,5347.941046221739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13425.067493323933,0.0,-312.06749332393065,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,19466.893452149332,0.0,-6432.893452149333,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,20679.787702505793,0.0,-7723.7877025057915,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,20897.25263155424,0.0,-8057.252631554241,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,23491.06638203374,0.0,-10894.066382033736,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,24475.426232007514,0.0,-12067.426232007516,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,24025.422262648808,0.0,-11841.422262648806,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,21422.162429560496,0.0,-9319.162429560492,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16360.723189611068,0.0,-3968.723189611068,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11393.449368114721,2018.5506318852786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,6770.557560089955,7066.442439910045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8116.227673643268,5461.772326356733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8078.234208334563,5016.765791665437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8175.337124189777,4081.662875810224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8129.838696361407,3025.1613036385943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8090.341027408139,2064.6589725918616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8145.672398008638,1370.3276019913626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8180.768347628346,1007.2316523716519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8158.2896642605265,909.7103357394744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8120.432806489094,945.5671935109034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8026.639566898087,1316.3604331019146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8050.844768786772,2158.155231213229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8053.386151182387,3735.6138488176143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8181.502611942372,4355.497388057629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,17942.434738987537,0.0,-5395.4347389875375,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16060.159939336356,0.0,-3536.159939336356,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,18813.22275143517,0.0,-6397.222751435174,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17856.533141256223,0.0,-5583.533141256226,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21723.77264110896,0.0,-9560.77264110896,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,17740.733396047606,0.0,-5713.733396047605,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,15403.850733401583,0.0,-3442.850733401585,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,14364.088978060076,0.0,-2152.0889780600714,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9974.04869089301,3180.95130910699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8344.131996691583,5167.868003308422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8317.28330612069,4852.716693879308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8325.890449248478,4332.109550751523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8322.118538570689,3505.8814614293124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8329.309034430209,2414.6909655697914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8336.914350075185,1447.0856499248148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8323.95118352968,807.04881647032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8325.45077931525,455.54922068475037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8331.187792427863,280.81220757213714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8344.974865076183,249.02513492381732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8332.143577845114,500.8564221548848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8312.823358092592,1393.17664190741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8297.782973951622,2971.217026048379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8298.876698794043,3805.1233012059574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14596.571149576639,0.0,-2287.5711495766373,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19562.756057206898,0.0,-7218.756057206897,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,16452.44621615669,0.0,-4162.446216156691,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,16337.697004131242,0.0,-4194.6970041312425,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19753.912663263676,0.0,-7678.912663263675,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18535.31668307082,0.0,-6597.316683070821,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19977.774601567377,0.0,-8085.774601567374,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,13740.321944660192,0.0,-1556.3219446601906,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,9125.212028350057,3929.7879716499424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8278.073658518217,5077.926341481782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8289.045629828543,4752.954370171457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8309.100807237732,4200.899192762268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8321.093555861255,3355.9064441387463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
