BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5253,71148.7580820448,21872.33891795518,-0.0,0.0,0.0,279.903,0.0,0.0,0.0,-93301.0
t5254,67426.7630225156,19958.36697748441,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,65395.10046877352,15612.987531226474,-0.0,0.0,0.0,2247.912,0.0,0.0,0.0,-83256.0
t5256,65172.34729652959,9304.96470347042,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,64911.18840493325,3978.184595066743,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,60817.13872196717,4189.9642780328295,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,59150.33050207291,3031.1804979270933,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,57660.1885911997,3993.2944088003032,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,57007.29136220886,2460.522637791143,-0.0,0.0,0.0,1650.1860000000001,0.0,0.0,0.0,-61118.0
t5262,56388.95928063518,4579.220719364819,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,56458.08957546951,6949.401424530495,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,56757.65418641824,9069.426147823646,-0.0,0.0,0.0,720.9196657581085,0.0,0.0,0.0,-66548.0
t5265,70132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,86334.45787328256,0.0,-10774.457873282596,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,97675.76915041616,0.0,-16646.769150416145,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,104283.41035388008,0.0,-18819.410353880066,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,109680.0382917872,0.0,-20270.038291787194,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,110121.57466165506,0.0,-16800.57466165506,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,114832.07478610182,0.0,-18896.07478610182,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,114498.23668502331,0.0,-16920.2366850233,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,110950.98181405799,0.0,-12864.981814057988,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,107242.84177808306,0.0,-10042.841778083057,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,107962.91866310441,0.0,-13045.918663104414,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,92814.22397757847,0.0,-1032.2239775784656,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,73911.8802991497,15482.119700850293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,68828.57177887828,17350.428221121714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,68598.13746276387,11758.86253723613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,66635.60520385612,7242.394796143888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,62829.59841603305,5488.401583966954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,60287.13979490401,3926.860205095989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,59830.11173401463,1558.8882659853766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59760.98143918031,0.0,-203.98143918029973,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,57760.04346092015,1380.9565390798596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,57856.057759896954,2815.9422401030515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,58324.607535996256,5266.392464003746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,57314.53711702808,7622.462882971922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,76288.24514313297,0.0,-7334.245143132966,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,92752.00687571551,0.0,-17699.006875715506,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,107388.2364763119,0.0,-25560.236476311893,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,113781.17562071385,0.0,-25389.175620713846,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,117919.3972149865,0.0,-23903.397214986486,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,119722.34409761016,0.0,-20559.34409761014,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,120683.43591898726,0.0,-17770.435918987263,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,124759.27900440441,0.0,-19358.27900440441,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,120396.82712147915,0.0,-14071.827121479131,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,116627.52909058108,0.0,-11471.548417508055,0.0,0.0,278.01932692698574,0.0,0.0,0.0,-105434.0
t5299,102604.97156474082,70.07643525917956,-0.0,0.0,0.0,308.952,0.0,0.0,0.0,-102984.0
t5300,85803.70528224958,13042.862717750431,-0.0,0.0,0.0,297.432,0.0,0.0,0.0,-99144.0
t5301,68631.99530120128,25343.263698798717,-0.0,0.0,0.0,2607.741,0.0,0.0,0.0,-96583.0
t5302,67346.11101187556,22799.419988124442,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,66017.27312228244,17791.10887771756,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,63405.68420631908,13680.240793680921,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,63367.27848696668,8015.893513033313,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61562.20967740377,5722.686322596222,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,60429.2409565079,3703.135043492097,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,60114.31405781821,1857.028942181798,-0.0,0.0,0.0,1719.6570000000002,0.0,0.0,0.0,-63691.0
t5309,59910.76374525047,1226.718254749525,-0.0,0.0,0.0,1696.518,0.0,0.0,0.0,-62834.0
t5310,60029.82147524292,2138.0675247570853,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,59430.69225334544,4746.441746654562,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,58508.95498888779,6557.5010111122165,-0.0,0.0,0.0,1805.544,0.0,0.0,0.0,-66872.0
t5313,70526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,86262.19641062079,0.0,-10223.196410620758,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,100068.15516422549,0.0,-17957.155164225496,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,106319.16997426855,0.0,-18216.16997426853,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,110319.85336174123,0.0,-16906.853361741232,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,112896.65067558913,0.0,-14712.65067558912,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,117049.48202695602,0.0,-15274.482026955988,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,114589.42861502738,0.0,-11052.428615027384,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,111927.09723481,0.0,-8441.097234809991,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,108905.7920414947,0.0,-7992.792041494691,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,86213.71438360972,9811.285616390269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,71841.67266537069,18919.327334629328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,65573.25782166523,21731.742178334775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,61964.293291911614,21445.706708088397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,63838.49239630875,14094.507603691263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,63815.448964697454,8095.551035302561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,60666.17997780042,5788.820022199591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,60766.03484811666,1656.96515188335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,60608.57139877182,0.0,-1008.5713987718245,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,59590.81983593315,0.0,-2104.8198359331427,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,57143.075194042816,0.0,-1042.0751940428117,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,53550.81321470788,3517.1867852921205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,65606.8939529658,0.0,-4453.893952965788,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,84382.88476269267,0.0,-17658.88476269267,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,99438.26718596506,0.0,-26462.267185965058,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,81739.3098821722,0.0,-2480.309882172187,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,106835.27969689632,0.0,-21938.279696896312,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,109698.51338679381,0.0,-20217.513386793886,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,112792.16631891666,0.0,-19481.16631891665,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,96007.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,103821.24661574363,0.0,-6435.246615743634,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,97308.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,95231.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,82618.35522360205,8826.644776397956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,63510.53533380935,25054.46466619066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,66381.00166396705,18606.998336032957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,63980.644204441414,15775.355795558597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,59575.50819472136,14064.491805278645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,59982.60881985683,8320.391180143175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,58638.40864252326,5599.591357476734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,58561.5972038179,2633.4027961821084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,57616.81650774885,1371.183492251159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,59007.10354830581,0.0,-1518.1035483058004,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,58749.785228644716,0.0,-1814.7852286447087,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,57774.2799570937,0.0,-784.2799570936913,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,52976.18427968044,4061.815720319552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,64961.68007073863,0.0,-4138.6800707387065,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83166.77557873185,0.0,-16582.77557873184,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,97696.88378310099,0.0,-24633.883783100988,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,92482.08438625393,0.0,-12821.084386253919,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,85836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,112370.05926342335,0.0,-21441.059263423333,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,118169.01665570636,0.0,-23469.016655706357,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,97119.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,114667.06206419104,0.0,-16041.062064191028,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,98618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,95927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,90843.96419198181,896.0358080181805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,75038.21304953124,14304.786950468759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,71302.57434725635,14902.42565274366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,69370.76666383122,11057.233336168776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,64812.007776701066,9454.992223298934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,64585.41403252189,4560.5859674781095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61439.98561756015,4378.014382439852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,60491.36434955647,3089.6356504435553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,59139.48302835126,3093.5169716487508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,57591.73253844944,4301.267461550565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,56454.92324561833,7026.076754381674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,55905.72145887898,10244.278541121028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,56489.4883930355,10839.511606964508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,68079.7929973897,2681.207002610185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,80036.19443224928,0.0,-3577.194432249341,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,97828.64737495797,0.0,-15228.647374957982,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,105068.23099010877,0.0,-16675.230990108772,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,110153.2258047048,0.0,-17067.225804704787,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,111106.94050924815,0.0,-13604.940509248154,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,117533.74410076712,0.0,-16587.744100767108,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,117972.71004008548,0.0,-14844.710040085509,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,117452.06568022181,0.0,-13652.065680221807,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,109081.47351775848,0.0,-6422.4735177584735,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,101178.32935204425,0.0,-1467.3293520442435,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,90651.26428605343,5016.735713946575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,71573.52223709601,21637.477762903996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,67590.84914025204,21345.150859747955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,63300.93028858872,18823.069711411285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,65997.01178712737,9035.98821287257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,64718.1013326925,4465.898667307505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,62978.32224602853,2174.677753971475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,61280.78945065236,907.2105493476483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,59951.95156105924,322.04843894077203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,57628.405540238906,2145.5944597611087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,57889.56443183524,3380.4355681647694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,58918.837710479624,5112.162289520388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58676.88167855949,6463.118321440494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,68807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,74507.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,99335.87423577052,0.0,-18374.87423577055,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,108369.29389782599,0.0,-20775.29389782599,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,113202.17595520249,0.0,-19565.175955202474,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,119403.04348406865,0.0,-20550.04348406865,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,110892.32379881313,0.0,-8119.323798813115,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,123236.62871342235,0.0,-18450.62871342234,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,118480.22171704307,0.0,-13292.22171704306,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,106338.67492558679,0.0,-2287.674925586798,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,99601.1507978552,990.8492021447819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,85380.9219746833,11115.078025316685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,66627.52389006445,26973.476109935564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,67583.82630193925,21416.17369806075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,69331.28653247347,12821.713467526515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,69043.24363733054,6078.756362669461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,65644.33747464293,3515.6625253570674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,64138.83327602876,974.1667239711053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60770.651688823076,1194.3483111769237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,56584.42827941124,3529.571720588765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,58742.829707016244,807.1702929837629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60378.91335142858,543.0866485714196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,58965.58287926019,4917.417120739819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,58150.05269756133,6942.9473024387025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,72174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,90267.83162073622,0.0,-12942.831620736231,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,109772.33921449362,0.0,-27399.339214493622,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,104881.503049789,0.0,-18038.503049789,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,105196.88065498215,0.0,-14253.88065498214,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,107769.94952279734,0.0,-13631.94952279733,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,110368.9557594854,0.0,-13391.955759485394,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,118488.10197986248,0.0,-19469.101979862455,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,98771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,97398.16364761363,0.0,-1110.1636476136373,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,91942.16037012736,480.83962987265664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,69021.13875553917,21150.86124446083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,64377.88728583374,22298.11271416626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,61420.64689569877,19594.353104301234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,65533.899438341046,8826.100561658946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64773.46619516368,4095.533804836356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,67749.90944497466,0.0,-2472.909444974659,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,69078.74733456779,0.0,-6195.747334567794,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,64961.65421999027,0.0,-3524.654219990266,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,59484.99864033769,1446.0013596623155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,56927.1777314677,5669.822268532307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,54292.5453838929,11674.454616107101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,50385.25293438433,16394.747065615673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,74526.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,81010.06073255278,0.0,-1010.0607325528017,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,102105.72354117376,0.0,-17177.723541173757,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,115984.33921449362,0.0,-27399.339214493622,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,97476.25282489747,0.0,-5702.252824897469,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,120159.15750392273,0.0,-26126.157503922735,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,121574.9959081915,0.0,-25866.995908191497,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,96296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,111386.0320769143,0.0,-15845.032076914293,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,89898.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,71155.9050891599,16958.0949108401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,68921.86531222226,16131.134687777734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,66410.13126657516,12911.868733424853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,65976.146637893,7174.853362107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,62569.55933133492,5469.440668665084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,61490.358617532445,2817.6413824675656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59727.53609925715,1708.4639007428407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,55234.06693502609,4660.93306497392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,54700.22743602769,4754.772563972314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,54035.80849123114,7044.191508768868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,53766.96845576432,10271.031544235686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,55126.53092083936,10173.469079160644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,67927.32709780004,753.6729021999184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,81974.22303133507,0.0,-8031.223031335139,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,97502.47885981662,0.0,-17941.47885981662,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,106589.50477560953,0.0,-21581.50477560953,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,99819.36695265821,0.0,-9812.366952658194,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,115681.41935581154,0.0,-21432.419355811533,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,114095.71385306073,0.0,-16961.713853060726,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,113218.23488382061,0.0,-14123.234883820598,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,108838.62009003386,0.0,-9243.620090033848,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,94837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,84412.56842048596,6109.431579514036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,72388.2060562325,15785.79394376749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,64276.918129005135,20452.081870994858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,62802.13850587288,16686.861494127115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,66531.33385499111,6986.666145008883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,63846.77407225823,4534.225927741731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,62514.09561072994,1951.9043892700684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,61493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,56749.39713593429,2616.602864065717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,54145.489363841414,3975.510636158593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,52766.72403909017,5218.275960909836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,51729.76961657531,6883.230383424707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,52712.95603199681,6304.043968003197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,59270.06085364969,3324.939146350311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,75479.99018029937,0.0,-7944.990180299375,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
