Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1390,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1391,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t1392,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1393,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t1394,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t1395,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1396,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t1397,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t1398,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1399,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.66131507849581
t1400,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-32.88175343799441
t1401,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1402,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1403,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1404,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1405,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1406,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.445662544642857
t1407,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81334191187888,-7.260883392857142
t1408,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.417789215838509,-9.681177857142858
t1409,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890385621118012,-12.908237142857145
t1410,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.668208457142864,-17.21098285714286
t1411,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t1412,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-24.371757697821607
t1413,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-32.49567693042881
t1414,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1415,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1416,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1417,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1418,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-29.566801612047975
t1419,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-39.4224021493973
t1420,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-52.56320286586307
t1421,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1422,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1423,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-29.566801612047975
t1424,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-39.4224021493973
t1425,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-52.56320286586307
t1426,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-36.57627278703811
t1427,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-48.76836371605081
t1428,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-27.43220459027858
t1429,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-36.57627278703811
t1430,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-48.76836371605081
t1431,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-36.57627278703811
t1432,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-48.76836371605081
t1433,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575032,-32.49567693042881
t1434,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1435,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1436,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1437,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1438,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-32.49567693042881
t1439,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1440,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1441,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1442,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1443,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-32.49567693042881
t1444,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1445,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1446,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-43.32756924057174
t1447,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-57.77009232076232
t1448,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47900008575033,-22.90281818181818
t1449,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1450,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1451,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1452,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1453,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t1454,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1455,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1456,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1457,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1458,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-31.00622203297759
t1459,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1460,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1461,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1462,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1463,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-31.00622203297759
t1464,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1465,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1466,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1467,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1468,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-31.00622203297759
t1469,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1470,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1471,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1472,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1473,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-31.00622203297759
t1474,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-41.341629377303455
t1475,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1476,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06727471579732,-55.122172503071276
t1477,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44610574562869,-19.385121002547614
t1478,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44610574562869,-25.84682800339682
t1479,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44610574562869,-34.462437337862426
t1480,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44610574562869,-45.94991645048324
t1481,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44610574562869,-30.622594951598753
t1482,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44610574562869,-40.83012660213167
t1483,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-54.44016880284222
t1484,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-40.83012660213167
t1485,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-54.44016880284222
t1486,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-40.83012660213167
t1487,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-54.44016880284222
t1488,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-29.566801612047968
t1489,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-39.42240214939729
t1490,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-52.563202865863055
t1491,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-39.4224021493973
t1492,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-52.56320286586307
t1493,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-30.622594951598753
t1494,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-40.83012660213167
t1495,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-54.44016880284222
t1496,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4461057456287,-54.44016880284222
t1497,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t1498,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t1499,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1500,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1501,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1502,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1503,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t1504,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t1505,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1506,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.9328081531091
t1507,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-42.5770775374788
t1508,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-56.769436716638396
t1509,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-42.5770775374788
t1510,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-56.769436716638396
t1511,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-42.5770775374788
t1512,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-56.769436716638396
t1513,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-31.9328081531091
t1514,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-42.5770775374788
t1515,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-56.769436716638396
t1516,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-31.9328081531091
t1517,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-42.5770775374788
t1518,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56760296151425,-56.769436716638396
t1519,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1520,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1521,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1522,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1523,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1524,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1525,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1526,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.4219253212966905
t1527,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779284156643076,-7.22923376172892
t1528,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3723788755241,-9.638978348971895
t1529,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.829838500698806,-12.851971131962525
t1530,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.439784667598406,-17.13596150928337
t1531,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.040225569441866,-22.847948679044492
t1532,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-30.463931572059323
t1533,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-40.61857542941243
t1534,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-54.158100572549905
t1535,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-61.694811256685504
t1536,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-46.27110844251413
t1537,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-61.694811256685504
t1538,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-34.70333133188559
t1539,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-46.27110844251413
t1540,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-61.694811256685504
t1541,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-46.27110844251413
t1542,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.05363409258916,-61.694811256685504
t1543,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1544,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1545,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1546,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t1547,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1548,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1549,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1550,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198439234346504,-5.760165753130088
t1551,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-7.68022100417345
t1552,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727124,-10.24029467223127
t1553,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.692596703636164,-13.653726229641691
t1554,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.229630822149844,-18.20496830618892
t1555,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t1556,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1557,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.75138443885105
t1558,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-27.668512585134735
t1559,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-36.89135011351298
t1560,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1561,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-36.89135011351298
t1562,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1563,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-27.668512585134735
t1564,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-36.89135011351298
t1565,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1566,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1567,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-2.145596590909091
t1568,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t1569,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1570,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1571,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1572,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1573,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1574,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.445662544642857
t1575,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813341911878881,-7.260883392857142
t1576,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41778921583851,-9.681177857142858
t1577,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890385621118012,-12.908237142857145
t1578,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.668208457142864,-17.21098285714286
t1579,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79693544781541,-22.947977142857145
t1580,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79693544781541,-30.597302857142857
t1581,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79693544781541,-37.00175843858318
t1582,0.0,0.0,-32.33393980788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79693544781541,-49.3356779181109
