Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1614,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1471.1599491199097,0.0,0.0,847.6664323348032,0.0,2056.3827041120903,0.0,8707.0
t1615,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1471.1599491199097,0.0,0.0,866.128713776694,0.0,3475.9204226701995,0.0,10145.0
t1616,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1460.3215333615065,0.0,0.0,722.834480154195,1910.287203649329,2681.7658684017706,0.0,11106.999999999996
t1617,4331.790914433197,0.0,0.0,0.0,0.0,0.0,518.7791659247641,0.0,0.0,561.8320921211159,6000.597827520923,0.0,0.0,11413.0
t1618,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.509492897118,9393.417006725009,0.0,0.0,14012.717414055323
t1619,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7807799652963,16693.214732726323,0.0,0.0,21308.786427124818
t1620,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.79204392146838,12993.766498947793,0.0,0.0,17487.349457302458
t1621,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59184968390774,14515.685075632859,0.0,0.0,18907.067839749965
t1622,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06853421187357,16684.06707341909,0.0,0.0,21090.92652206416
t1623,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70760411363324,15094.964113087917,0.0,0.0,19518.46263163475
t1624,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.23557115967579,14865.892360488682,0.0,0.0,19321.918846081557
t1625,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85111720725662,13260.454672488651,0.0,0.0,17687.096704129104
t1626,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002174520793844,8510.94083140303,0.0,0.0,12879.73392035702
t1627,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1360.2148235517775,0.0,0.0,57.003172258723225,0.0,2582.8127363424232,3998.1783534138785,12330.0
t1628,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,73.79172005636487,0.0,5590.081703710781,0.0,12120.999999999996
t1629,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,110.94667587318953,0.0,5151.926747893961,0.0,11720.0
t1630,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,194.12629289066078,0.0,4468.74713087649,0.0,11120.0
t1631,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,265.26855815048566,0.0,3555.604865616665,0.0,10278.0
t1632,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,257.53993909300135,0.0,2702.3334846741436,0.0,9416.999999999995
t1633,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,217.18190995454745,0.0,2144.6915138126033,0.0,8819.0
t1634,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,317.0173157703958,0.0,1739.8561079967549,0.0,8514.0
t1635,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,548.9714322877107,0.0,1357.9019914794399,0.0,8364.0
t1636,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,514.8402307331628,0.0,1359.0331930339878,0.0,8331.0
t1637,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,497.77417232536845,0.0,1496.0992514417821,0.0,8451.0
t1638,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2125.3356617996524,0.0,0.0,416.5966705788178,0.0,1929.2767531883321,0.0,8803.0
t1639,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1360.2148235517775,0.0,0.0,364.9597420916034,0.0,3242.034519923422,0.0,9299.0
t1640,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.94810172672584,8568.464663885548,0.0,0.0,13191.203680045472
t1641,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.92499865432677,14251.75315111939,0.0,0.0,18953.469064206914
t1642,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0642415418727,15857.157945642793,0.0,0.0,20488.013101617864
t1643,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7550950588695,14794.362636420003,0.0,0.0,19231.90864591207
t1644,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5349569102873,14068.909566995004,0.0,0.0,18561.235438338488
t1645,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47729440968703,13446.157525288083,0.0,0.0,17853.425734130968
t1646,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29854855418281,12831.589818169625,0.0,0.0,17218.679281157005
t1647,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94995047724801,12554.77861743495,0.0,0.0,16936.519482345393
t1648,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81972133895702,13000.998503953884,0.0,0.0,17381.60913972604
t1649,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245622970042444,11187.707212829016,0.0,0.0,15540.743750232257
t1650,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868169020345193,7454.696931919971,0.0,0.0,11789.574663255202
t1651,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1314.9353293479828,0.0,0.0,10.071910381528063,0.0,1566.6458363270297,4711.556009510263,11935.0
t1652,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,18.182272130619012,0.0,5373.440361329961,0.0,11778.0
t1653,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,20.54979575997708,0.0,5045.072837700603,0.0,11452.0
t1654,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,39.547045360313206,0.0,4497.075588100267,0.0,10923.0
t1655,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,64.5921255571287,0.0,3743.030507903451,0.0,10194.0
t1656,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,47.70830600676388,0.0,3042.9143274538164,0.0,9477.0
t1657,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,43.73441559948269,0.0,2497.8882178610975,0.0,8928.0
t1658,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,171.29827394485346,0.0,2207.3243595157264,0.0,8765.0
t1659,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,238.41258301990638,0.0,1975.2100504406735,0.0,8600.0
t1660,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,266.8918774473377,0.0,1778.7307560132422,0.0,8432.0
t1661,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,525.7307642460542,0.0,1483.8918692145257,0.0,8396.0
t1662,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2054.586452106223,0.0,0.0,650.1596371926255,0.0,1489.4629962679544,0.0,8526.0
t1663,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1314.9353293479828,0.0,0.0,568.5614643563583,0.0,2619.712291862462,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7076821626264,9088.802820090592,0.0,0.0,9803.510502253219
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3680726242253,14331.155962838242,0.0,0.0,14876.524035462468
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1777147502095,17033.393221281487,0.0,0.0,17702.570936031698
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7058722936072,17913.663860495286,0.0,0.0,18432.369732788895
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0779144926148,18338.940678201685,0.0,0.0,18865.0185926943
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.32391408834735,18355.752113063976,0.0,0.0,18833.076027152325
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6392991089031,18198.263773159404,0.0,0.0,18571.903072268306
t1671,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.53320337654344,17899.28865735408,0.0,0.0,22666.612775163823
t1672,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.31934892524805,16989.100435839173,0.0,0.0,21799.210699197618
t1673,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1436561314417,13834.34177227258,0.0,0.0,18491.27634283722
t1674,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.13312606395345,8315.671143510679,0.0,0.0,12986.59518400783
t1675,4331.790914433197,0.0,0.0,0.0,0.0,0.0,377.2872738434543,0.0,0.0,339.3316867562318,0.0,0.0,5585.590124967119,10634.000000000002
t1676,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,386.2042392521025,0.0,3769.2297683445668,1982.754872849423,11517.999999999996
t1677,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,539.6900065288382,0.0,5419.498873917259,0.0,11339.0
t1678,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,620.3287319772335,0.0,4650.860148468863,0.0,10651.0
t1679,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,724.5791138415962,0.0,3659.6097666045007,0.0,9764.0
t1680,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,708.8847500487084,0.0,2747.3041303973887,0.0,8836.0
t1681,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,768.1629661148197,0.0,2107.025914331277,0.0,8255.0
t1682,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,825.3030381599074,0.0,1710.8858422861895,0.0,7916.0
t1683,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,813.3211423766872,0.0,1595.8677380694096,0.0,7789.0
t1684,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,773.8543832922896,0.0,1653.334497153807,0.0,7807.0
t1685,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,730.8373294954823,0.0,1928.3515509506144,0.0,8039.0
t1686,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1048.0202051207064,0.0,0.0,586.5792356193521,0.0,2907.6096448267444,0.0,8874.0
t1687,4331.790914433197,0.0,0.0,0.0,0.0,0.0,670.7329312772521,0.0,0.0,276.6540296493842,0.0,5170.822124640167,0.0,10450.0
t1688,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.63052615273665,9343.680801367516,0.0,0.0,14059.10224195345
t1689,4159.411519392912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.02869751142447,14557.386005884933,0.0,0.0,19051.82622278927
t1690,1871.7351837268104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.51308494670454,16915.537788271988,0.0,0.0,18920.786056945504
t1691,1871.7351837268104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67187029972677,16695.53698643637,0.0,0.0,18600.94404046291
t1692,3757.538641392397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255152675616394,16762.234789330127,0.0,0.0,20538.02858339814
t1693,3757.538641392397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891920087100403,17711.98248199626,0.0,0.0,21477.413043475757
t1694,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.620323292138295,18010.498412957684,0.0,0.0,22368.909650683017
t1695,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.255043061286166,16993.30000796506,0.0,0.0,21382.345965459543
t1696,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67014236063358,13949.060667949885,0.0,0.0,18361.521724743718
t1697,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49549714090976,8843.991989386168,0.0,0.0,13289.278400960275
t1698,4331.790914433197,0.0,0.0,0.0,0.0,0.0,700.1302107138995,0.0,0.0,94.82156254359194,2081.662511156336,0.0,3820.594801152996,11029.000000000022
t1699,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,131.72101824016858,0.0,2717.0082650403315,2272.673661414352,11397.999999999993
t1700,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,219.77695575070803,0.0,5500.625988944152,0.0,11997.0
t1701,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,214.6967175962891,0.0,5147.706227098571,0.0,11639.0
t1702,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,383.4589272049625,0.0,4135.944017489897,0.0,10796.0
t1703,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,395.59643370991546,0.0,3039.8065109849445,0.0,9712.0
t1704,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,500.94940998200536,0.0,1930.4535347128544,0.0,8708.0
t1705,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,544.2170559078542,0.0,1206.1858887870058,0.0,8027.0
t1706,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,668.456481354855,0.0,688.9464633400048,0.0,7634.0
t1707,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,653.2069142406408,0.0,519.196030454219,0.0,7449.0
t1708,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,608.3528526894133,0.0,519.0500920054465,0.0,7404.0
t1709,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,473.10782753386604,0.0,850.2951171609938,0.0,7600.0
t1710,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,320.0861110670694,0.0,1747.3168336277904,0.0,8344.0
t1711,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,360.726778969477,0.0,3229.676165725383,0.0,9867.0
t1712,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1944.8061408719432,0.0,0.0,240.58370431942694,233.49547473839098,4140.323765637043,0.0,10891.0
t1713,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1576.6177453980183,0.0,0.0,233.59763597155498,3080.1286052150745,1947.8650989821551,0.0,11170.0
t1714,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,189.46145538368026,8144.312806757716,0.0,0.0,12997.506991814567
t1715,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,180.2279933415237,9348.366954245741,0.0,0.0,14192.327677260437
t1716,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,187.58721323320788,11382.140167163398,0.0,0.0,16233.460110069776
t1717,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,224.15896701904276,13251.391407288633,0.0,0.0,18139.283103980848
t1718,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,237.66606361534357,15143.362202989949,0.0,0.0,20044.760996278463
t1719,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,290.5125307255678,15918.118604032541,0.0,0.0,20872.36386443128
t1720,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,230.60180390102346,15523.062911615463,0.0,0.0,20417.397445189657
t1721,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,194.55884122298696,11628.566933576001,0.0,0.0,16486.858504472162
t1722,4331.790914433197,0.0,0.0,0.0,0.0,0.0,331.94181523997463,0.0,0.0,249.52181873653404,7009.242016388086,0.0,0.0,11922.496564797792
t1723,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1451.5547548648988,0.0,0.0,232.396893276381,0.0,3563.277172905359,1782.9802645201491,11361.999999999985
t1724,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,230.8132426623233,0.0,5601.000624740535,0.0,11913.0
t1725,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,189.76203114903558,0.0,5314.051836253823,0.0,11585.0
t1726,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,214.95434435250667,0.0,4462.859523050356,0.0,10759.000000000004
t1727,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,276.30083406516496,0.0,3286.5130333376937,0.0,9644.0
t1728,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,243.67115190554796,0.0,2291.1427154973107,0.0,8616.0
t1729,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,297.7470712963868,0.0,1549.066796106472,0.0,7928.0
t1730,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,207.72885832846214,0.0,1268.0850090743968,0.0,7557.0
t1731,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,176.28980484488915,0.0,1109.5240625579697,0.0,7367.0
t1732,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,140.252700991236,0.0,1137.561166411623,0.0,7359.000000000001
t1733,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,78.09620621445826,0.0,1373.7176611884008,0.0,7533.0
t1734,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1749.395218163944,0.0,0.0,101.49415398328347,0.0,2113.3197134195752,0.0,8296.0
t1735,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1119.6129396249241,0.0,0.0,131.31546049460673,0.0,4250.280685447273,0.0,9833.0
t1736,2201.528644765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.92555338611257,8416.54580184803,0.0,0.0,10781.0
t1737,896.4998528212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36306072420449,13445.162428670124,0.0,0.0,14405.02534221562
t1738,896.4998528212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9641291141861,16317.850575768894,0.0,0.0,17323.314557704372
t1739,896.4998528212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17587161089702,17614.6547664089,0.0,0.0,18608.33049084109
t1740,1992.2218951584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55011889151083,18014.924837914667,0.0,0.0,20168.696851964603
t1741,1949.3059114949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58871735459894,18139.24838974764,0.0,0.0,20248.14301859718
t1742,1949.3059114949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.01682690045683,18088.971878238837,0.0,0.0,20232.294616634234
t1743,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9977741730229,17723.580622574256,0.0,0.0,22316.369311180475
t1744,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.79963662134645,16581.672898262084,0.0,0.0,21181.263449316626
t1745,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.50484415135242,12908.903811382164,0.0,0.0,17429.199569966713
t1746,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.962385188599,7374.269421292833,0.0,0.0,11827.022720914629
t1747,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1148.6249362266133,0.0,0.0,145.75414093296058,0.0,0.0,5911.830008407229,11538.0
t1748,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,79.91144575396356,0.0,5754.571176958756,0.0,11961.0
t1749,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,72.45170001122005,0.0,5455.0309227015,0.0,11654.0
t1750,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,60.62062905741477,0.0,4693.861993655305,0.0,10881.0
t1751,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,45.85918834884294,0.0,3626.623434363877,0.0,9799.0
t1752,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,20.7373762039319,0.0,2659.745246508788,0.0,8807.0
t1753,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,12.054837858372046,0.0,2031.4277848543475,0.0,8170.0
t1754,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,5.265123769895808,0.0,1686.217498942824,0.0,7818.0
t1755,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,5.81482359326636,0.0,1512.6677991194533,0.0,7645.0
t1756,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,4.77657434444308,0.0,1500.7060483682767,0.0,7632.0
t1757,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,5.642873731331002,0.0,1713.8397489813888,0.0,7846.0
t1758,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1794.7264628540834,0.0,0.0,8.459763614731706,0.0,2511.0228590979877,0.0,8646.0
t1759,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1710.5668889732333,0.0,0.0,10.956710155290175,0.0,4174.6854864382785,0.0,10228.0
t1760,4331.790914433197,0.0,0.0,0.0,0.0,0.0,561.9419527466198,0.0,0.0,3.0455176701603595,6334.221615150022,0.0,0.0,11231.0
t1761,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858569559119253,10434.175525246941,0.0,0.0,14776.825009239257
t1762,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04605403406369,12170.831193657212,0.0,0.0,16515.66816212447
t1763,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841276357812434,12758.763624103583,0.0,0.0,17097.395814894593
t1764,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89706362343969,12845.533232375366,0.0,0.0,17185.221210432002
t1765,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.730723650770425,13395.999367781043,0.0,0.0,17747.521005865012
t1766,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479659572206018,14462.103275350364,0.0,0.0,18803.37384935577
t1767,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716936929772952,13725.153981804087,0.0,0.0,18069.661833167058
t1768,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18528412182583,13218.899510533309,0.0,0.0,17578.87570908833
t1769,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348594045701574,9633.938961996639,0.0,0.0,14008.078470475537
t1770,4331.790914433197,0.0,0.0,0.0,0.0,0.0,492.4470316097353,0.0,0.0,74.28148662518312,4775.902002986258,0.0,1727.578564345621,11401.999999999993
t1771,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2241.545530882743,0.0,0.0,54.400201570970815,0.0,5151.263353113083,0.0,11778.999999999995
t1772,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,46.38056218881828,0.0,5153.862118263909,0.0,12265.0
t1773,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,59.25788323432789,0.0,4828.9847972184,0.0,11953.0
t1774,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,144.99865350839946,0.0,4025.244026944328,0.0,11235.0
t1775,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,138.209855642378,0.0,2962.03282481035,0.0,10165.0
t1776,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,132.07461569320822,0.0,1964.16806475952,0.0,9161.0
t1777,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,110.81747504737565,0.0,1309.4252054053525,0.0,8485.0
t1778,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,143.76776872887964,0.0,899.4749117238484,0.0,8108.0
t1779,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,87.91421625974044,0.0,793.3284641929877,0.0,7946.0
t1780,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,30.322158122009004,0.0,807.920522330719,0.0,7903.0
t1781,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,45.73650010531669,0.0,993.5061803474114,0.0,8104.0
t1782,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,80.97710091809293,0.0,1725.2655795346352,0.0,8871.0
t1783,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2732.966405114075,0.0,0.0,89.67519581720535,0.0,3222.5674846355228,0.0,10377.0
t1784,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2132.174376674666,0.0,0.0,109.02922609465958,4735.005482797477,0.0,0.0,11308.0
t1785,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1246.2326807320183,0.0,0.0,98.0131604914227,6623.427147753469,0.0,0.0,12299.463903410107
t1786,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1246.2326807320183,0.0,0.0,59.033418347073,8759.10957308917,0.0,0.0,14396.16658660146
t1787,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1246.2326807320183,0.0,0.0,31.994237181949007,11003.364410598318,0.0,0.0,16613.38224294548
t1788,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1246.2326807320194,0.0,0.0,22.055177133499758,11092.325857024058,0.0,0.0,16692.404629322773
t1789,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1246.2326807320194,0.0,0.0,27.877358387252954,10887.00819569513,0.0,0.0,16492.9091492476
t1790,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1246.2326807320194,0.0,0.0,39.42874114028362,9492.265857145449,0.0,0.0,15109.71819345095
