BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2656,18861.450936987145,0.0,-8781.450936987148,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,18992.548679274758,0.0,-8842.548679274762,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,15265.974780965564,0.0,-5013.974780965554,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7254.873527129041,2954.1264728709607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5831.08210854793,4564.917891452079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6347.88640491798,4253.113595082021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6290.581818545547,3778.418181454453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6291.518000805226,3007.4819991947747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6291.579953979376,2217.420046020625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6313.21482247422,1546.785177525781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6326.273139275761,1139.7268607242393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6430.4659298770775,783.5340701229231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6554.018876851835,528.9811231481659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6533.006147438783,543.9938525612174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6539.798325617659,664.2016743823415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8467.34228500689,0.0,-555.3422850068874,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10548.322439953241,0.0,-1904.3224399532414,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11865.71839838533,0.0,-2586.7183983853297,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,13011.035858603173,0.0,-3339.035858603177,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12426.641433921284,0.0,-2492.6414339212815,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13853.193820220651,0.0,-3785.19382022065,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13568.42783185513,0.0,-3494.4278318551287,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12808.151476034951,0.0,-2775.1514760349514,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11278.642673668022,0.0,-1199.6426736680287,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10273.79207125933,18.207928740671832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6921.111137662589,3614.888862337412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6647.831487152746,4076.1685128472677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6599.248225235493,4272.751774764507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6827.6461151489675,3876.353884851032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6825.240246696554,3158.7597533034464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6842.539075601031,2280.4609243989694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6872.633581766072,1445.3664182339285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6944.595099879932,849.4049001200688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7042.250716335759,475.7492836642414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6914.27051612387,478.72948387613076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6825.865437289437,541.1345627105634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6807.810189355408,772.1898106445929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6643.670927716921,1739.3290722830789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6634.071979442217,3133.928020557784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6936.721755833543,3881.278244166457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9242.602680868145,2011.3973191318544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13491.01052647114,0.0,-2018.0105264711403,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,16064.40553785301,0.0,-4430.405537853013,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16715.69860916303,0.0,-5015.698609163033,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16747.174629415756,0.0,-5121.17462941576,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16394.25953982944,0.0,-4820.259539829444,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15391.721647432392,0.0,-3976.7216474323927,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,16142.662616985685,0.0,-4854.6626169856845,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14210.62136072679,0.0,-2874.621360726792,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11730.737642655253,0.0,-260.73764265525506,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9825.167014255683,1620.8329857443164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6460.589950981769,5111.410049018231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6583.236885662058,4955.7631143379385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6652.5099379001185,4073.490062099882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6575.593707953734,3049.4062920462657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6569.747166527313,2050.2528334726867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6626.17511740834,1348.8248825916603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6735.1442891109555,931.8557108890445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6671.678610510443,828.3213894895569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6661.830157459893,807.1698425401071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6722.022206879937,971.9777931200633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5948.996912995029,2497.0030870049713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,12696.082357893793,0.0,-3001.0823578937925,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13984.3530342671,0.0,-3345.3530342670992,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14825.483544629338,0.0,-3883.483544629338,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15814.176045347398,0.0,-4699.176045347398,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16305.019323010783,0.0,-5068.0193230107825,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16496.459350917692,0.0,-5268.459350917696,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,20416.961647724973,0.0,-9274.961647724973,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,20654.56488523395,0.0,-9552.564885233951,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,17731.52868921962,0.0,-6751.528689219623,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17514.94397572534,0.0,-6652.943975725342,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16490.302298061484,0.0,-5610.302298061484,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14500.214366396649,0.0,-3552.2143663966517,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9750.856942270384,1217.1430577296164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5275.709308624566,6002.290691375433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5472.46836721881,6093.53163278119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5500.083755205513,5347.916244794487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5384.550362047535,4337.449637952465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5496.344841727791,3210.6551582722077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5242.0123320990515,2810.9876679009476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5486.102077490203,2232.897922509797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5244.73282730441,2322.267172695589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5384.480192674962,2138.5198073250367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5474.848950623427,2297.1510493765727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,4927.400463081072,3609.599536918927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,11056.288487743348,0.0,-1269.288487743348,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,15162.505645777479,0.0,-4511.505645777479,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,17841.37326298125,0.0,-6963.373262981253,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,18626.767883904846,0.0,-7611.767883904847,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,18732.184677152683,0.0,-7623.184677152682,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,16512.778279455266,0.0,-5366.778279455261,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16207.1232348573,0.0,-5114.123234857299,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16702.078717152854,0.0,-5633.0787171528555,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,19030.37056261028,0.0,-8110.370562610282,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,18827.749719308074,0.0,-8006.7497193080735,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16724.349375742368,0.0,-5883.349375742372,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,13022.27418140636,0.0,-2113.274181406363,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8665.99370913692,2289.0062908630807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5321.997456604798,5886.002543395203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5335.2385314244475,6077.7614685755525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5434.6710300984105,5310.3289699015895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5326.282653059506,4365.717346940494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5502.030285910846,3205.969714089154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5376.498187872462,2670.501812127538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5351.8063003756415,2348.193699624359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5331.2693701863745,2227.7306298136255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5257.379479730169,2301.6205202698316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5217.972117434292,2583.0278825657083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,5942.4684771221355,2650.531522877864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12626.192379989016,0.0,-2777.1923799890174,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17158.7108389571,0.0,-6438.710838957102,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,18209.603941888763,0.0,-7255.603941888765,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20143.48960289516,0.0,-9092.489602895163,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19561.30274433633,0.0,-8423.302744336333,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,16906.466423960163,0.0,-5719.466423960163,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15530.334256998485,0.0,-4386.334256998484,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,16560.246103751786,0.0,-5409.246103751786,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15483.039848416043,0.0,-4450.039848416047,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,14194.91026011151,0.0,-3254.910260111512,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12901.39326414857,0.0,-1859.3932641485728,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8995.161328315016,2279.838671684977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6085.207400222907,5260.792599777093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5934.407052008328,5575.592947991672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5957.120863296413,5549.879136703587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5927.133315767786,4830.866684232214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5773.07810710223,3897.92189289777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5734.368067006882,2938.6319329931184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5752.518340573019,2255.481659426978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5969.7036241105625,1675.2963758894375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6122.743964985951,1330.2560350140493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6398.114518879211,1010.8854811207898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6171.961071135438,1421.0389288645624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,5915.3094208960965,2393.6905791039035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,13752.095393245952,0.0,-3232.0953932459524,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,15794.187548521983,0.0,-4906.1875485219825,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,17087.45994238799,0.0,-6023.459942387992,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,19274.33305022479,0.0,-8098.333050224792,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,18108.416448329204,0.0,-6954.416448329206,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,18417.505693182615,0.0,-7378.505693182617,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,18377.74399494447,0.0,-7409.743994944472,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,18049.469528891426,0.0,-7255.469528891428,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,17907.56547738183,0.0,-7286.56547738183,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,16696.523353505727,0.0,-6119.523353505727,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,13520.850820846554,0.0,-2966.8508208465537,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,10309.308704262508,210.6912957374916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5060.802467350243,5750.197532649757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5103.155879014748,6057.844120985252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5050.927082358858,5627.072917641142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4976.205382090089,4849.794617909911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4882.584684340562,4049.415315659439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4871.0171566518775,3393.982843348123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4876.109743139145,3012.8902568608546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4944.5418243015065,2769.4581756984935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4843.6049566173415,2804.3950433826585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4817.77263847492,2934.2273615250797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,11809.2578134283,0.0,-3392.2578134282994,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,18194.37058454519,0.0,-9003.370584545191,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,17213.941262866734,0.0,-7380.941262866732,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,18383.96401555519,0.0,-8213.964015555188,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,18598.3188638369,0.0,-8371.3188638369,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,18639.699783989934,0.0,-8492.699783989938,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,18672.921032866638,0.0,-8703.921032866636,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,18596.645670296828,0.0,-8836.645670296826,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,18484.002351533112,0.0,-8912.00235153311,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,18218.514623124727,0.0,-8759.514623124725,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,15900.217791885945,0.0,-6388.217791885945,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,11758.45647876573,0.0,-2110.45647876573,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,5943.420304149091,3793.579695850909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4467.922052646738,5526.077947353262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4430.613874377569,5948.386125622432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4430.973975760211,5535.026024239789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4527.720772608284,4720.279227391716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4518.558884556745,3968.441115443254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4510.893071442894,3344.106928557103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4536.8915431144305,2966.1084568855695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4579.1823786119585,2749.8176213880415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4570.426606884435,2701.5733931155646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4575.806661291368,2747.193338708632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,11508.459391413975,0.0,-3784.459391413975,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,9913.01370314236,0.0,-1612.0137031423599,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,18014.260698579892,0.0,-9062.260698579892,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,18385.960091994555,0.0,-8965.960091994555,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,18386.246131019805,0.0,-8769.246131019805,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,18374.8452593691,0.0,-8673.8452593691,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,18852.20392098091,0.0,-9195.203920980912,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,18650.449764230296,0.0,-9121.449764230296,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,18736.656568381084,0.0,-9346.656568381084,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,18853.637071202862,0.0,-9485.637071202862,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,18135.181724949805,0.0,-8628.181724949805,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,14689.083002010595,0.0,-4916.083002010595,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8692.21001264304,1247.7899873569604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,4241.598575568791,6016.401424431209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4691.823164094301,6030.176835905699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4708.275091954456,5394.724908045542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4719.276652785216,4438.723347214784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4866.465007776934,3428.534992223068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4916.192008546977,2827.8079914530226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4930.367060154833,2533.6329398451667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4748.232519408994,2613.7674805910056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4687.898871798461,2711.1011282015393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4737.051480886479,2949.948519113521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,11337.44724028585,0.0,-1465.44724028585,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15778.643930410788,0.0,-4989.643930410788,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,17535.51757876215,0.0,-6565.517578762149,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,19406.19445714769,0.0,-8334.194457147687,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,19516.080282295876,0.0,-8367.080282295876,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15768.892700145094,0.0,-4627.892700145094,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15616.309518175318,0.0,-4554.309518175318,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,19270.247689024924,0.0,-8230.247689024925,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18900.363397233483,0.0,-7979.3633972334865,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16326.839994073835,0.0,-5519.839994073838,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11349.62634412032,0.0,-550.6263441203162,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8137.489642668047,2735.5103573319557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6742.704013931372,4218.295986068628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6821.620140390881,4443.379859609119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6834.496557712248,4655.503442287752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6958.647884476547,3718.352115523452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7079.988335930032,2469.0116640699675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7100.972842230415,1436.0271577695817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7118.125545671028,773.8744543289715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7036.462046077601,550.5379539223982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6934.97860795526,490.02139204473997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6826.52605784961,559.4739421503896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6830.468107363424,743.5318926365753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6920.805519543887,1434.1944804561122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6895.477304093384,2819.5226959066154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7774.4021738178435,3023.597826182156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10296.962579786858,928.0374202131361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10854.668535701287,640.3314642987134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13340.732070356175,0.0,-1687.7320703561752,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13854.72198252655,0.0,-2043.7219825265502,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13677.928526802287,0.0,-1892.9285268022877,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15508.92289554646,0.0,-3817.9228955464596,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16219.430147649797,0.0,-4660.430147649797,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16694.39312375945,0.0,-5234.393123759452,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15598.005946279289,0.0,-4060.0059462792897,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13195.547821465761,0.0,-1494.5478214657614,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10256.258480881053,1444.741519118947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6781.708329854516,4993.291670145484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6808.126624653333,4958.873375346667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6847.37152234513,4129.62847765487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6791.366556664475,3021.633443335525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6789.768995428482,1998.2310045715176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6805.693335864482,1311.3066641355176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6825.170241860152,933.8297581398483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
