BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1367,5434.781431064909,4990.218568935091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,5304.872793825848,4331.127206174152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,5290.805753629778,3831.1942463702226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,5249.283096505787,3615.716903494213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,5226.687148541998,3551.312851457989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,5226.040308931324,3602.959691068676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,5233.75429225886,3923.24570774114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,5255.362088329081,4813.637911670918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,5332.874889709465,6164.125110290533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,13143.193295359068,0.0,-886.1932953590676,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,21707.54990823892,0.0,-9368.54990823892,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,26100.50980624694,0.0,-13803.509806246944,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,27182.93673659903,0.0,-14938.936736599027,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,25583.75992576182,0.0,-13442.759925761811,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,24238.208660559896,0.0,-12233.208660559894,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,20583.74619335124,0.0,-8680.746193351239,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,19725.703713960458,0.0,-7977.703713960458,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,19262.554977999425,0.0,-7521.5549779994235,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,14147.227193909595,0.0,-2055.227193909605,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9022.927154892772,3866.0728451072264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,6689.12066649978,6634.87933350022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,6482.948745510394,6499.051254489606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,6673.5747823824395,5707.4252176175605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,6742.032950706345,4770.967049293655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,6877.413060667012,3559.5869393329876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,6597.938579922441,2863.061420077559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,6621.430713905335,2223.5692860946647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,6861.189624622444,1643.8103753775558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,6955.113048545023,1403.886951454977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7011.538851660123,1346.4611483398767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7030.287405019081,1596.7125949809188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,6801.667421926854,2717.3325780731457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,5650.582098180671,5276.417901819328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,12276.486742855868,0.0,-595.4867428558689,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,20405.95914041292,0.0,-8571.95914041292,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,24877.02286979452,0.0,-12995.022869794524,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,26708.711076949203,0.0,-14839.711076949205,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,28667.677230673595,0.0,-16883.677230673595,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,28557.03847494324,0.0,-16943.03847494324,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,28436.837110918314,0.0,-16924.837110918314,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,27569.720985000684,0.0,-16208.720985000684,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,26152.138912943225,0.0,-14857.138912943221,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,21664.127408197965,0.0,-10133.127408197934,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12389.788168215116,0.0,-18.78816821511012,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,5065.830562581545,8068.169437418455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,6173.205716463803,7379.794283536197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,6153.325413462281,6782.674586537714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,6154.419681222112,5860.580318777888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,6327.45476938968,4565.545230610321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,6630.4843707560385,3281.515629243959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,6860.577444286276,2402.4225557137243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,6938.200570155391,2005.799429844609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,6962.3809931936785,1819.6190068063233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,7061.597754773027,1723.4022452269728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,7071.371820345544,1954.6281796544556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,7073.917177237227,2746.0828227627726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,7229.956105864895,3935.043894135105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,7133.331226334224,4892.668773665776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,11581.104678406615,823.8953215933852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15703.45633994064,0.0,-3057.45633994064,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16196.425851723372,0.0,-3341.4258517233725,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16962.072617532343,0.0,-4036.072617532344,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17205.5565795801,0.0,-4316.556579580101,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17945.442055936583,0.0,-5124.442055936583,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16258.048007826199,0.0,-3537.0480078261994,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15493.21629683498,0.0,-2808.2162968349808,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,14038.083217755273,0.0,-1110.0832177552704,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11848.80953580901,1707.190464190992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9023.18488990206,4934.8151100979385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9051.126775959228,4598.873224040771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8945.846440060004,4166.153559939995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8984.34092117938,3266.6590788206195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8971.493707563865,2175.5062924361346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8972.53180563658,1190.4681943634187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8895.070491840012,655.9295081599871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8908.15935348044,306.84064651955896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8851.504467726658,185.4955322733408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8841.45752945113,207.5424705488681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8839.32648210719,457.67351789280883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8836.823632215941,1320.1763677840581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8313.099228503364,3222.9007714966597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16440.299868742888,0.0,-3831.299868742887,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,19775.634394495635,0.0,-7101.6343944956425,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,21250.79113833991,0.0,-8530.791138339913,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,20820.209678337993,0.0,-8175.209678337992,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,20794.51238389909,0.0,-8286.512383899091,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,20971.371898370944,0.0,-8536.371898370944,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,20656.829542042142,0.0,-8367.829542042142,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19263.130418522935,0.0,-7034.1304185229355,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12981.064008229805,0.0,-522.0640082298089,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,7788.907936593337,5244.092063406662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,7872.415066866893,5431.584933133118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,7903.302279288153,5055.697720711846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,7938.227570349089,4532.772429650911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,7950.488682958247,3853.5113170417526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,7920.559706736854,2997.4402932631456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8046.049966918548,1970.9500330814517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8121.5213971867715,1267.4786028132282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8310.718583837568,692.2814161624327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8351.440838040087,409.55916195991233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8308.210358902114,325.7896410978878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8240.784598240856,429.21540175914384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8213.457434587617,742.5425654123837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8250.401848345942,1225.5981516540578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8065.740623568598,2047.2593764314024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8388.150362908233,2503.8496370917674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10872.132971609773,593.8670283902267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11373.712195419397,354.287804580612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12834.684191455342,0.0,-1226.684191455342,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14331.621180757222,0.0,-3060.6211807572213,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14654.239654754463,0.0,-3725.2396547544636,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,15618.461584306535,0.0,-4912.461584306536,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20409.715444135352,0.0,-9659.71544413535,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,16229.763280075378,0.0,-4921.763280075378,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,7987.682466885378,4035.317533114622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,7948.557671327395,3808.442328672605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,7897.283402681491,3490.7165973185092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8035.752290736584,2787.2477092634163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8151.767863470926,1965.2321365290736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8103.716734336178,1279.2832656638213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8107.385034818318,686.6149651816826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8069.9515309181525,366.04846908184754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8078.0162296158815,157.9837703841166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,7954.785542630167,199.21445736983287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,7880.296385489901,335.7036145100992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7751.1687885713445,688.8312114286555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7615.324398691322,1184.6756013086779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,7782.2087931717715,1534.7912068282276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13670.112279906345,0.0,-3013.112279906344,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15900.502716069017,0.0,-4981.502716069015,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,18918.402035309788,0.0,-7899.4020353097885,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,19732.782748631587,0.0,-8736.782748631587,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,19812.563797043753,0.0,-8984.563797043755,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,18385.30385552705,0.0,-7663.303855527051,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16714.88089285764,0.0,-5989.88089285764,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15581.290603545538,0.0,-4592.290603545531,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7099.6641288616875,5442.335871138313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7463.784250519691,4881.215749480309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7498.395215976828,4376.604784023172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7507.508377484471,3615.4916225155293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7580.454587620422,2626.5454123795816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7668.663537747221,1733.3364622527788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7620.500036405632,1261.4999635943673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7624.266546142586,1021.7334538574138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7612.624159788009,952.3758402119902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7550.959171225627,1076.0408287743726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7539.136794763603,1422.8632052363967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7523.060621624375,2374.9393783756245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,5960.043437651666,5368.956562348334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,13687.060602731763,0.0,-1561.0606027317604,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,21861.104331048675,0.0,-9576.104331048677,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,26312.662510586462,0.0,-13996.66251058646,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,28210.284043581047,0.0,-15878.284043581049,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,28353.819208422992,0.0,-16099.819208422989,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,28297.406241324123,0.0,-16227.40624132412,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,28359.80070008405,0.0,-16423.80070008405,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,28429.949311905242,0.0,-16694.949311905242,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,27491.12617616599,0.0,-15805.126176165992,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,22672.695195261775,0.0,-10722.695195261775,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,14305.719926485766,0.0,-1550.7199264857907,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,5153.33847176988,8507.661528230132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,6237.569980057416,7240.430019942583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,6077.587009711158,6918.412990288842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,6073.407436337674,6107.592563662326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,6054.711914559375,5051.288085440625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,6021.227653754761,4160.772346245239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,6128.656066755412,3472.3439332445873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,6158.724439015488,3186.2755609845112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,6167.18084200755,3080.819157992449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,6131.486034872947,3158.5139651270524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,6166.00508629658,3437.9949137034196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,6165.193018293645,4354.806981706355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,5151.986047229375,6763.013952770625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,15281.922363963105,0.0,-2627.9223639631073,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,23155.00211121466,0.0,-10434.002111214662,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,27239.24391355503,0.0,-14653.243913555028,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,28171.171290721108,0.0,-15644.171290721104,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,28120.56864512403,0.0,-15691.568645124027,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,28149.456141513554,0.0,-15945.456141513549,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,28139.574818709505,0.0,-16076.574818709505,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,28170.21550973802,0.0,-16308.21550973802,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,26857.76510729484,0.0,-15146.765107294836,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,22337.6747429998,0.0,-10408.674742999801,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,14071.242401359174,0.0,-1466.2424013591735,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,4501.694315545989,8979.305684454011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,5365.675755803488,7982.324244196512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,5428.412484633715,7463.587515366285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,5517.709063420572,6535.290936579417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,5695.3919817532005,5229.6080182467995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,5919.71841046706,4003.28158953294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,5948.092144734936,3355.9078552650626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,5894.472799859068,3094.5272001409326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,5968.5505799222565,2853.449420077744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,5978.143470821229,2848.856529178771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,6006.124161569811,3069.8758384301896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,5975.747153252003,3984.252846747997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,5101.810254152366,6190.189745847634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,14382.467597211285,0.0,-2424.467597211286,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,21937.773538920323,0.0,-9957.773538920324,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,26321.816462612736,0.0,-14422.816462612738,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,27433.350822178483,0.0,-15604.350822178481,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,28050.920070167173,0.0,-16360.92007016717,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,28044.942796205643,0.0,-16528.94279620564,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,27866.000645007174,0.0,-16449.000645007174,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,27530.295762990918,0.0,-16321.295762990918,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,26083.4792219609,0.0,-14976.479221960899,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,20671.97451320909,0.0,-9410.9745132091,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,11290.675580281051,599.3244197189488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4325.5146055895575,8382.48539441044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,4857.328650409942,7658.671349590056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,4873.2945889181265,7159.7054110818735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,4911.075352988069,6282.924647011931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,4918.174747834171,5184.825252165829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,4998.516087385421,4105.483912614579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,5038.834122020321,3461.165877979679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,5071.02844047324,3099.97155952676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,5084.914422637946,2918.0855773620547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,5080.8197587193845,2886.1802412806155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,5022.955990013065,3185.0440099869343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,5043.6708919655575,4006.329108034442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,4492.6581388022405,5825.3418611977595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,12818.198039864816,0.0,-1712.1980398648157,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,18495.133864338073,0.0,-7215.133864338073,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,25493.63485849562,0.0,-14154.634858495621,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,27521.03419949753,0.0,-16140.034199497532,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,27262.974988558304,0.0,-15892.974988558304,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,28394.72513900456,0.0,-17132.725139004564,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,28309.050018255086,0.0,-17098.050018255082,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,27571.38022614776,0.0,-16487.38022614776,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,24761.42342588935,0.0,-13754.42342588935,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,16055.479113520994,0.0,-4912.479113520981,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7455.959194158931,4277.0408058410685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,5089.799846392055,7281.200153607945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,5060.396845160123,7082.603154839877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,5090.051832369679,6542.948167630321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,5347.758403627134,5460.241596372866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,5354.5156878394555,4358.4843121605445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,5348.365221147697,3410.634778852302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,5382.324319284449,2755.6756807155507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,5349.372960286422,2468.6270397135763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,5265.617779044783,2387.3822209552172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,5286.04073081861,2334.9592691813896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,5244.466780514385,2623.533219485615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,5334.883868958286,3372.1161310417137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,5351.4758856341,4793.5241143659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,7841.452996804236,3265.547003195764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,12225.642140085885,0.0,-812.6421400858853,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
