Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1397,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.57394378398622,-42.45419789300928
t1398,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.57394378398622,-44.300032584009685
t1399,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-46.226120957227494
t1400,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-16.837771307822067
t1401,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-14.202048251085776
t1402,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-14.819528609828636
t1403,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-15.46385594069075
t1404,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-16.13619750332948
t1405,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.118906081243306,-16.837771307822067
t1406,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906684606514755,-17.56984832120563
t1407,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906684606514755,-18.333754769953703
t1408,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906684606514755,-19.130874542560385
t1409,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906684606514755,-19.962651696584746
t1410,0.0,0.0,-20.78570118043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415529504293648,-20.830593074697127
t1411,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.73364038617581,-21.736271034466565
t1412,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.73364038617581,-22.681326296834676
t1413,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-23.667470918436184
t1414,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-24.6964913931508
t1415,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-25.770251888505182
t1416,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-26.890697622788014
t1417,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-28.059858388996187
t1418,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-29.27985223199602
t1419,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-30.552889285561065
t1420,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-31.881275776237633
t1421,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-33.26741820129144
t1422,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-34.713827688304114
t1423,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-36.223124544317336
t1424,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-37.798043002765915
t1425,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-39.441436176799215
t1426,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-41.1562812279644
t1427,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-42.94568475961503
t1428,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-44.81288844481568
t1429,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-24.0314371049546
t1430,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-25.076282196474363
t1431,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-26.16655533545151
t1432,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-27.304231654384182
t1433,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.478883625929946,-28.491372161096535
t1434,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-29.730127472448558
t1435,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-31.0227417103811
t1436,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-32.37155656735419
t1437,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-33.779015548543505
t1438,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-35.24766839848018
t1439,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-36.78017572015323
t1440,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-38.379313794942505
t1441,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-40.04797961211391
t1442,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-41.78919611698843
t1443,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-43.60611768729227
t1444,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-45.50203584760932
t1445,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-39.26949623383826
t1446,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-40.97686563530949
t1447,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70343454930535,-42.7584684890186
t1448,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12178995241466,-44.617532336367226
t1449,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12178995241466,-20.591627752234608
t1450,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12178995241466,-21.486915915375242
t1451,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12178995241466,-19.733643262558164
t1452,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12178995241466,-20.591627752234608
t1453,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12178995241466,-21.486915915375242
t1454,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127085167737036,-22.421129650826337
t1455,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127085167737036,-23.39596137477531
t1456,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127085167737036,-24.41317708672206
t1457,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127085167737036,-25.474619568753454
t1458,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-26.582211723916643
t1459,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-27.737960059739105
t1460,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-28.943958323206022
t1461,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-30.202391293780195
t1462,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-31.515538741335856
t1463,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-32.885779556176544
t1464,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-34.315596058619
t1465,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-35.80757849595026
t1466,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-37.36442973490462
t1467,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-38.98897015816134
t1468,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-40.68414277373357
t1469,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-42.453018546504595
t1470,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-44.298801961570014
t1471,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-46.22483682946436
t1472,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-48.234612343788896
t1473,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-50.3317694022145
t1474,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-52.520107202310776
t1475,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25688331469908,-24.79246953158037
t1476,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432450474938136,-25.870402989475167
t1477,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432450474938136,-26.99520311945235
t1478,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432450474938136,-28.1689076029068
t1479,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432450474938136,-29.39364271607666
t1480,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432450474938136,-23.645260327367517
t1481,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-24.67331512420958
t1482,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-25.74606795569695
t1483,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-26.865462214640296
t1484,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-28.033525789189873
t1485,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-29.252374736545953
t1486,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-30.524217116395775
t1487,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-31.851356991021678
t1488,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-33.23619859932697
t1489,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-34.68125071234118
t1490,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-36.189131178095145
t1491,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-37.76257166409928
t1492,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-39.404422606016645
t1493,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-41.11765837149563
t1494,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-42.905382648517175
t1495,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-44.77083406801792
t1496,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43245047493814,-46.717392070975215
t1497,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-18.865855826594043
t1498,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-19.686110427750304
t1499,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-20.5420282724351
t1500,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-21.435159936454017
t1501,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-22.367123411952015
t1502,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-23.339607038558622
t1503,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20742264821138,-24.354372561974213
t1504,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34687580682927,-25.41325832553831
t1505,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.535870407126193,-26.518182600561712
t1506,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-27.6711470614557
t1507,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-28.87424041195377
t1508,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-30.12964216899524
t1509,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-31.439626611125465
t1510,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-32.806566898565706
t1511,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-34.23293937241639
t1512,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-35.72132804078232
t1513,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-37.274429259946764
t1514,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-38.895056619074886
t1515,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-40.586146037295535
t1516,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-42.35076108239534
t1517,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-44.192098520760354
t1518,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.438541590951246,-46.1134941086195
t1519,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-48.118428635081216
t1520,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-15.874083670425573
t1521,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-13.389212747201615
t1522,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-13.971352431862552
t1523,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-14.578802537595706
t1524,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-15.21266351749117
t1525,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-15.874083670425572
t1526,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.824585444674458,-16.56426122131364
t1527,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.824585444674458,-17.284446491805532
t1528,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.824585444674458,-18.035944165362295
t1529,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.824585444674458,-18.820115650812827
t1530,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.132606231725557,-19.638381548674257
t1531,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34507051143085,-20.492224224703566
t1532,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34507051143085,-21.383190495342852
t1533,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-22.312894429922974
t1534,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-23.28302027470223
t1535,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-24.29532550403711
t1536,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-25.351644004212634
t1537,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-26.453889395700138
t1538,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-27.60405849986101
t1539,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-28.804234956376707
t1540,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-30.0565929979583
t1541,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-31.363401389173877
t1542,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-32.72702753652926
t1543,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-34.149941777247925
t1544,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-12.831328882734882
t1545,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-13.389212747201615
t1546,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-13.971352431862549
t1547,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-14.578802537595704
t1548,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-15.212663517491169
t1549,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-15.874083670425568
t1550,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467445,-16.564261221313632
t1551,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467445,-17.28444649180553
t1552,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467445,-18.035944165362288
t1553,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467445,-18.820115650812827
t1554,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.132606231725557,-19.63838154867425
t1555,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8407573054521,-20.492224224703563
t1556,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8407573054521,-21.38319049534285
t1557,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8407573054521,-22.31289442992297
t1558,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8407573054521,-23.283020274702228
t1559,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-24.295325504037105
t1560,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-25.35164400421263
t1561,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-26.453889395700134
t1562,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-27.604058499861008
t1563,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-28.804234956376703
t1564,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-30.056592997958298
t1565,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-31.363401389173873
t1566,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-32.727027536529256
t1567,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-12.296690179287598
t1568,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-12.831328882734883
t1569,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-13.389212747201617
t1570,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-13.971352431862554
t1571,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-14.57880253759571
t1572,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-15.212663517491174
t1573,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479693,-15.87408367042557
t1574,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467446,-16.564261221313636
t1575,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467446,-17.284446491805536
t1576,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.82458544467446,-18.035944165362295
t1577,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.252080972070328,-18.82011565081283
t1578,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34507051143085,-19.638381548674253
t1579,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34507051143085,-20.49222422470357
t1580,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34507051143085,-21.383190495342856
t1581,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-22.312894429922977
t1582,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-23.283020274702235
t1583,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-24.295325504037113
t1584,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-25.351644004212638
t1585,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-26.45388939570014
t1586,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-27.604058499861015
t1587,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-28.80423495637671
t1588,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-30.056592997958305
t1589,0.0,0.0,-51.75154023669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-31.363401389173884
