Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1977,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66330686473622,16179.85150407351,0.0,0.0,19115.598861257542
t1978,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051719213623148,19249.706972957818,0.0,0.0,22167.84274249074
t1979,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48889436184488,16181.709932436486,0.0,0.0,19096.28287711763
t1980,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96607880107618,15560.588168099555,0.0,0.0,18478.638297219928
t1981,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36255507105464,16368.79807276799,0.0,0.0,19293.244678158342
t1982,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384616975410747,21614.34424202127,0.0,0.0,24527.81290931598
t1983,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789354366913276,14295.103055828327,0.0,0.0,17204.97646051454
t1984,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0368389376998,12077.959832428085,0.0,0.0,14977.080721685083
t1985,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908793068646414,7195.14572932541,0.0,0.0,10103.138572713353
t1986,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901667410738508,3478.8923227485884,0.0,3450.121959521375,9848.0
t1987,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,848.8611028648916,0.0,0.0,18.568863065070534,0.0,0.0,6339.48598375074,10095.0
t1988,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580325,0.0,0.0,27.853146418843384,0.0,0.0,5224.115295303826,10498.0
t1989,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580325,0.0,0.0,31.58075815065255,0.0,993.5442232903388,4033.8434602816787,10305.0
t1990,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.947507958036,0.0,0.0,32.519990316239685,0.0,4499.448451406427,0.0,9778.0
t1991,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.947507958036,0.0,0.0,9.807354385097534,0.0,3812.1610873375694,0.0,9068.0
t1992,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.947507958036,0.0,0.0,18.06863057151211,0.0,3071.8998111511546,0.0,8336.0
t1993,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580366,0.0,0.0,30.853245356032858,0.0,2452.115196366633,0.0,7729.0
t1994,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580366,0.0,0.0,45.889009179483274,0.0,2037.079432543183,0.0,7329.0
t1995,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580366,0.0,0.0,34.03349942775511,0.0,1846.9349422949103,0.0,7127.0
t1996,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580366,0.0,0.0,22.667542066482106,0.0,1759.3008996561834,0.0,7028.0
t1997,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580366,0.0,0.0,20.585632182584632,0.0,1777.3828095400809,0.0,7044.0
t1998,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580366,0.0,0.0,12.929452396648447,0.0,1946.0389893260176,0.0,7205.0
t1999,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580357,0.0,0.0,5.775407667739123,0.0,2331.1930340549275,0.0,7583.0
t2000,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2357.9475079580357,0.0,0.0,17.45430561499084,961.3882745099717,1869.1258615977263,0.0,8094.000000000022
t2001,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1563.1266473323612,0.0,0.0,20.24923183125846,4429.540070517082,0.0,0.0,8901.0
t2002,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,21.154390657635126,7708.008490002521,0.0,0.0,11692.470994608319
t2003,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,22.39189846381048,8449.509585441201,0.0,0.0,12435.209597853172
t2004,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,11.511384232385941,10223.214399542043,0.0,0.0,14198.033897722591
t2005,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,8.14062843324507,12136.22083442816,0.0,0.0,16107.669576809567
t2006,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,6.432133350713745,12587.91700131924,0.0,0.0,16557.657248618114
t2007,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,6.57677915126561,12260.05488482419,0.0,0.0,16229.939777923619
t2008,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1075.2240636288643,0.0,0.0,15.167220418123195,11440.55769522506,0.0,0.0,15419.033029591345
t2009,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,25.839353836819196,9220.851448292151,0.0,0.0,13299.597019459501
t2010,2888.0840503192976,0.0,0.0,0.0,0.0,242.1371120742734,3235.6171305867583,0.0,0.0,17.237852299771095,2614.9288362306447,861.8544075321394,647.1406109571149,10506.999999999998
t2011,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,18.24049892755906,0.0,4224.719082550334,0.0,10745.000000000002
t2012,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,26.70134209839084,0.0,4662.258239379501,0.0,11191.0
t2013,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,81.77890596703028,0.0,4381.180675510862,0.0,10965.0
t2014,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,84.26201913833931,0.0,3614.697562339553,0.0,10201.0
t2015,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,85.48131175693898,0.0,2693.478269720953,0.0,9281.0
t2016,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,167.20011762755712,0.0,1756.7594638503351,0.0,8426.0
t2017,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,296.18546120615474,0.0,1030.7741202717375,0.0,7829.0
t2018,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,313.265974444746,0.0,694.6936070331462,0.0,7510.000000000002
t2019,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,266.4277329772508,0.0,609.5318485006414,0.0,7378.0
t2020,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,366.5819364808235,0.0,520.3776449970687,0.0,7389.0
t2021,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,462.53204151369255,0.0,687.4275399641997,0.0,7652.0
t2022,2888.0840503192976,0.0,0.0,0.0,0.0,378.3392376160522,3235.6171305867583,0.0,0.0,535.0814228757872,0.0,1459.878158602105,0.0,8497.0
t2023,2888.0840503192976,0.0,0.0,0.0,0.0,242.1371120742734,2070.7949635755253,0.0,0.0,521.7209404916848,3145.668815226648,1198.5941183125715,0.0,10067.0
t2024,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9420119881405,10605.885092445407,0.0,0.0,14080.911154752845
t2025,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7668830841354,13322.720560995136,0.0,0.0,16781.57149439857
t2026,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7354029955932,18079.15185649469,0.0,0.0,21734.97130980958
t2027,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6904926833927,23040.27755128015,0.0,0.0,26734.05209428284
t2028,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0759447083357,25070.59625890636,0.0,0.0,28780.756253933992
t2029,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3082089765871,25203.624779718462,0.0,0.0,28928.017039014347
t2030,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8501891615633,25205.522276640975,0.0,0.0,28937.456516121834
t2031,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0594378711264,25204.604341930706,0.0,0.0,28933.74783012113
t2032,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4507013854811,25106.66357169215,0.0,0.0,28841.198323396926
t2033,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5757779387628,21937.380005110783,0.0,0.0,25671.039833368843
t2034,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4133786281387,15168.771071711106,0.0,0.0,18904.26850065854
t2035,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,435.13767156340856,0.0,0.0,818.9593055505511,0.0,0.0,7547.818972566747,11690.000000000004
t2036,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,800.7727143159635,0.0,0.0,8048.2406235469125,12417.0
t2037,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,784.243269686649,0.0,0.0,7965.770068176227,12318.0
t2038,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,795.9424849726602,0.0,0.0,7216.070852890214,11579.999999999998
t2039,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,744.6388095385432,0.0,0.0,6194.374528324333,10507.0
t2040,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,746.9921760030559,0.0,840.6543502140894,4395.366811645734,9551.000000000004
t2041,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,764.0368723179266,0.0,4608.97646554495,0.0,8941.0
t2042,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,763.5931024129686,0.0,4312.4202354499075,0.0,8644.0
t2043,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,728.8109917812681,0.0,4222.202346081608,0.0,8519.0
t2044,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,760.3627526873412,0.0,4205.650585175535,0.0,8534.0
t2045,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,679.9026118178259,0.0,0.0,704.3053755445834,0.0,4536.707962318293,0.0,8809.0
t2046,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,435.13767156340856,0.0,0.0,668.1654843365278,0.0,5669.612793780766,0.0,9661.0
t2047,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9588919053822,7859.943521841205,0.0,0.0,11420.986464065885
t2048,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.453592484396,17610.550320607144,0.0,0.0,21151.08796341084
t2049,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.113024662006,23411.899857192955,0.0,0.0,27056.09693217426
t2050,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0452554998626,25205.52227664098,0.0,0.0,28825.651582460137
t2051,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.833894973339,25205.522276640968,0.0,0.0,28762.440221933604
t2052,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.734938857348,25205.522276640975,0.0,0.0,28795.34126581762
t2053,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7847081619983,25205.52227664098,0.0,0.0,28779.391035122273
t2054,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3534736506517,25205.522276640975,0.0,0.0,28644.959800610923
t2055,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8085040268971,25205.522276640975,0.0,0.0,28425.41483098717
t2056,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6840858387433,25184.31336718204,0.0,0.0,28340.08150334008
t2057,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.33815345696047,22203.485113665985,0.0,0.0,25392.907317442245
t2058,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.06365476377323,15557.900427642591,0.0,0.0,18783.048132725664
t2059,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,369.47145931124567,0.0,0.0,154.35560751843877,706.8386124369765,0.0,7433.250270414039,11551.999999999996
t2060,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979046,0.0,0.0,102.99057052439275,0.0,0.0,8233.615769958406,12251.0
t2061,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979046,0.0,0.0,129.56128634758835,0.0,0.0,8151.04505413521,12195.0
t2062,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979046,0.0,0.0,82.42623374680497,0.0,0.0,7452.180106735993,11449.0
t2063,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979155,0.0,0.0,21.61436086460595,0.0,0.0,6416.991979618182,10353.000000000002
t2064,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979155,0.0,0.0,2.9891172924647247,0.0,0.0,5433.617223190322,9351.0
t2065,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979155,0.0,0.0,21.27854286013615,0.0,1427.6707525880256,3362.657045034625,8726.0
t2066,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979187,0.0,0.0,50.0862594585048,0.0,4413.520081024283,0.0,8378.000000000004
t2067,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979187,0.0,0.0,68.59602554986304,0.0,4233.010314932921,0.0,8216.0
t2068,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979187,0.0,0.0,47.76873929425484,0.0,4200.837601188531,0.0,8163.000000000002
t2069,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979187,0.0,0.0,45.98134744490471,0.0,4424.624993037879,0.0,8385.0
t2070,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1026.3096091979187,0.0,0.0,75.15396223785902,0.0,5201.452378244925,0.0,9191.0
t2071,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,656.8381498866679,0.0,0.0,127.26570182427248,2538.7034804211744,4495.108617548587,0.0,10706.0
t2072,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.54828545360206,10551.078784534093,0.0,0.0,13609.711120306993
t2073,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8663673173687,16394.260187261407,0.0,0.0,19609.21060489807
t2074,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.56005912379027,19166.671185851294,0.0,0.0,22347.315295294382
t2075,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.59040290029589,20818.491269032405,0.0,0.0,23925.165722252
t2076,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.60293845550092,14806.256100723876,0.0,0.0,17844.943089498676
t2077,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7825597451497,12472.509005787151,0.0,0.0,15500.375615851599
t2078,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56837224651738,13824.82187434729,0.0,0.0,16884.474296913104
t2079,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.63541244304005,17564.94448202616,0.0,0.0,20697.663944788495
t2080,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.49759810980322,16949.288333550794,0.0,0.0,20014.869981979893
t2081,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3862982782088,16428.144550584904,0.0,0.0,19429.614899182412
t2082,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30458470134705,11050.53891202896,0.0,0.0,14003.927547049605
t2083,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1927.5916182036892,0.0,0.0,61.50966697878943,0.0,0.0,6762.814664498224,11640.0
t2084,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,53.984040890693805,0.0,0.0,6128.070005346744,12082.0
t2085,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,88.99336961429617,0.0,1864.1133310929436,4017.9473455301977,11871.0
t2086,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,126.20656582338428,0.0,5047.847480414053,0.0,11074.0
t2087,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,142.10001856425515,0.0,3884.9540276731827,0.0,9927.0
t2088,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,164.7116164518017,0.0,2852.3424297856363,0.0,8917.0
t2089,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,211.94651993805005,0.0,2143.1075262993877,0.0,8255.0
t2090,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,371.0564339764038,0.0,1641.9976122610403,0.0,7913.000000000007
t2091,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,364.1646596088558,0.0,1476.889386628582,0.0,7741.0
t2092,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,289.23765453003426,0.0,1522.8163917074037,0.0,7712.0
t2093,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,315.7419612112026,0.0,1727.3120850262353,0.0,7943.0
t2094,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,293.59372911392893,0.0,2543.460317123509,0.0,8737.0
t2095,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3011.8619034432645,0.0,0.0,385.78391598873225,280.8859796955332,3691.384150553171,0.0,10258.0
t2096,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,340.37967341447967,7965.636502511163,0.0,0.0,12278.370511484514
t2097,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,472.63307670171895,10948.200735962979,0.0,0.0,15393.18814822357
t2098,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,395.98372722618063,13894.880195021336,0.0,0.0,18263.218257806388
t2099,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,316.54797850933755,15051.648092443314,0.0,0.0,19340.550406511524
t2100,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,337.70273637381916,14875.264283723303,0.0,0.0,19185.321355655993
t2101,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,266.93250328340434,14294.901739321878,0.0,0.0,18534.188578164154
t2102,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,221.53294799653997,14328.221221685637,0.0,0.0,18522.10850524105
t2103,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,260.7242287299667,15083.098635741306,0.0,0.0,19316.177200030146
t2104,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,250.0294822817084,14796.690529403306,0.0,0.0,19019.074347243888
t2105,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,346.8467078318347,13462.428595621579,0.0,0.0,17781.629639012288
t2106,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1084.2702852395753,0.0,0.0,381.1329043224818,8926.052625232447,0.0,0.0,13279.539865113802
t2107,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3153.8179788151883,0.0,0.0,305.99735340385575,0.0,0.0,5492.100617461656,11839.999999999996
t2108,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,325.18599423110027,0.0,0.0,5797.061684237706,12244.0
t2109,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,317.2296241448819,0.0,4058.799895014054,1517.218159309871,12015.0
t2110,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,148.22258617590649,0.0,4974.0250922929,0.0,11244.0
t2111,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,200.4218618262057,0.0,3806.825816642601,0.0,10129.0
t2112,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,224.8773945052112,0.0,2810.3702839635957,0.0,9157.0
t2113,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,306.84088714538905,0.0,2097.406791323417,0.0,8526.0
t2114,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,247.91123620041526,0.0,1820.3364422683892,0.0,8189.999999999998
t2115,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,250.69676019340386,0.0,1668.5509182754026,0.0,8041.0
t2116,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,185.8991542233798,0.0,1705.3485242454267,0.0,8013.0
t2117,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.668271211896,0.0,0.0,392.00249047818807,0.0,1745.2451879906184,0.0,8259.0
t2118,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2128.409150665929,0.0,0.0,337.1910124660326,0.0,3709.3157865487406,0.0,9063.0
t2119,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,58.861457090315525,0.0,0.0,249.87086447668415,7296.183628113703,0.0,0.0,10493.0
t2120,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.84897193417544,17035.238710814738,0.0,0.0,20190.17173306821
t2121,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.80647250603033,22827.067743553824,0.0,0.0,26133.95826637915
t2122,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.14572651158494,25157.778581277093,0.0,0.0,28387.008358107974
t2123,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.50876270740264,25205.522276640975,0.0,0.0,28417.115089667677
t2124,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.64650252958387,25205.52227664096,0.0,0.0,28400.252829489844
t2125,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.10281772806525,25205.522276640975,0.0,0.0,28310.70914468834
t2126,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.86940743748346,25205.345006202802,0.0,0.0,28276.29846395958
t2127,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33118847531058,25192.415631906824,0.0,0.0,28203.830870701433
t2128,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83646710069547,24717.52367985234,0.0,0.0,27666.444197272333
t2129,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57007655411023,21548.677303054832,0.0,0.0,24505.33142992824
t2130,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32408100490716,14980.517075152222,0.0,0.0,17902.925206476426
t2131,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.358848104980797,621.1395846411745,0.0,7133.417516934547,10659.0
t2132,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,401.22009023445236,0.0,0.0,18.661773309144962,0.0,0.0,7941.034086137104,11249.0
t2133,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,45.78804457725528,0.0,0.0,7686.221514112115,11247.0
t2134,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,93.83357661560518,0.0,0.0,7126.175982073772,10735.000000000007
t2135,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,138.71255701367954,0.0,0.0,6268.297001675691,9922.0
t2136,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,92.08214770867926,0.0,0.0,5427.927410980691,9035.0
t2137,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,121.365238193184,0.0,50.64769151368846,4648.996628982498,8336.0
t2138,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,100.46240841725962,0.0,4338.547150272116,0.0,7954.0000000000055
t2139,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,86.445057787525,0.0,4157.564500901845,0.0,7759.0
t2140,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,106.08780128835565,0.0,4077.9217574010145,0.0,7699.0
t2141,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,111.26174315129992,0.0,4135.74781553807,0.0,7762.0
t2142,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,108.68006734254777,0.0,4429.329491346823,0.0,8053.0
t2143,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913318,0.0,0.0,114.40523938576553,98.31630731495392,4856.288011988651,0.0,8584.0
t2144,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,626.9063909913323,0.0,0.0,51.790299673986496,3409.0409394124345,2350.178319602949,0.0,9326.0
t2145,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,285.86931429204753,0.0,0.0,32.786805402326145,9555.99702812082,0.0,0.0,12762.737198134491
t2146,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,285.86931429204753,0.0,0.0,15.27345551860557,13007.847152595512,0.0,0.0,16197.073972725462
t2147,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,285.86931429204753,0.0,0.0,36.70351915545997,14225.028175126121,0.0,0.0,17435.685058892926
t2148,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,285.86931429204753,0.0,0.0,46.372234379984114,14492.126356053495,0.0,0.0,17712.451955044824
