Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t868,0.0,0.0,-68.73605893129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-17.083475444962634
t869,0.0,0.0,-68.73605893129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-34.16695088992527
t870,0.0,0.0,-68.73605893129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t871,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t872,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t873,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079559393265148,-2.109392586314126
t874,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079559393265148,-4.218785172628252
t875,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079559393265148,-8.437570345256503
t876,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079559393265148,-8.437570345256503
t877,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079559393265148,-8.437570345256502
t878,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079559393265148,-2.109392586314126
t879,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07955939326515,-4.218785172628252
t880,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07955939326515,-8.437570345256503
t881,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.231878140919248,-16.875140690513007
t882,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-33.750281381026014
t883,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-67.50056276205203
t884,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-34.16695088992527
t885,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t886,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t887,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t888,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-17.083475444962634
t889,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-34.16695088992527
t890,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t891,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t892,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t893,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-17.083475444962634
t894,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-34.16695088992527
t895,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t896,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-68.33390177985054
t897,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t898,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t899,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t900,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t901,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t902,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t903,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795445
t904,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.30226061759089
t905,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518178
t906,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t907,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t908,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-20.394942106388385
t909,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-40.78988421277677
t910,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t911,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t912,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t913,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-20.394942106388385
t914,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-40.78988421277677
t915,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t916,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t917,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t918,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-20.394942106388385
t919,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-40.78988421277677
t920,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199415,-81.57976842555354
t921,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-4.963812404183769
t922,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-9.927624808367538
t923,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-2.4819062020918845
t924,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-4.963812404183769
t925,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-9.927624808367538
t926,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-9.927624808367538
t927,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-5.253559502853745
t928,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525936,-10.50711900570749
t929,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-21.01423801141498
t930,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-42.02847602282996
t931,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t932,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t933,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-20.39494210638839
t934,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-40.78988421277678
t935,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t936,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t937,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t938,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-20.39494210638839
t939,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-40.78988421277678
t940,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t941,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t942,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-40.78988421277678
t943,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t944,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-2.4689352543073344
t945,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-4.937870508614669
t946,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-4.937870508614668
t947,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-4.937870508614668
t948,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-1.234467627153667
t949,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-2.468935254307334
t950,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-4.937870508614668
t951,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31357804731361,-4.93787050861467
t952,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.627156094627221,-9.87574101722934
t953,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.851649836984965,-19.751482034458675
t954,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-39.50296406891735
t955,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.0059281378347
t956,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t957,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t958,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-19.988870741877452
t959,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-39.977741483754905
t960,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t961,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t962,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t963,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-19.988870741877452
t964,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-39.977741483754905
t965,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t966,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-79.95548296750981
t967,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68545388680793,-38.84626913106064
t968,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-1.313389875713436
t969,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-2.626779751426872
t970,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-5.253559502853744
t971,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-5.253559502853744
t972,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-5.253559502853744
t973,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-1.3133898757134361
t974,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-2.6267797514268723
t975,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532868563317455,-5.2535595028537445
t976,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431883990398381,-10.507119005707489
t977,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-21.014238011414978
t978,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-42.028476022829956
t979,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-25.24383486497177
t980,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-50.48766972994354
t981,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-50.48766972994354
t982,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-50.48766972994354
t983,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003258,-12.621917432485885
t984,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-25.24383486497177
t985,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-50.48766972994354
t986,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-50.48766972994353
t987,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-50.48766972994353
t988,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-12.621917432485883
t989,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-25.243834864971767
t990,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-50.48766972994353
t991,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-50.48766972994354
t992,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-50.48766972994354
t993,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-10.651130308795446
t994,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-21.302260617590893
t995,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-42.604521235181785
t996,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-42.604521235181785
t997,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032574,-42.604521235181785
t998,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-10.651130308795445
t999,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-21.30226061759089
t1000,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-42.60452123518178
t1001,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-42.60452123518178
t1002,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1003,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-12.621917432485882
t1004,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-25.243834864971763
t1005,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1006,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1007,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1008,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-12.621917432485882
t1009,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-25.243834864971763
t1010,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1011,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1012,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1013,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-12.621917432485882
t1014,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-25.243834864971763
t1015,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1016,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003257,-50.487669729943526
t1017,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-4.218785172628252
t1018,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-1.0546962931570627
t1019,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-2.1093925863141254
t1020,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-4.218785172628251
t1021,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-4.218785172628251
t1022,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-2.109392586314126
t1023,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779696632574,-4.218785172628252
t1024,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546939070459623,-8.437570345256503
t1025,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.231878140919248,-16.875140690513007
t1026,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-33.750281381026014
t1027,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-67.50056276205203
t1028,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-20.526579571800145
t1029,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-41.05315914360029
t1030,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1031,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1032,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1033,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-20.526579571800145
t1034,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-41.05315914360029
t1035,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1036,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1037,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1038,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-20.526579571800145
t1039,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-41.05315914360029
t1040,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64443469598228,-82.10631828720058
t1041,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-4.880152798382399
t1042,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-9.760305596764798
t1043,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-2.5026024234254542
t1044,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-5.0052048468509085
t1045,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-10.010409693701817
t1046,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-10.010409693701817
t1047,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-4.218785172628253
t1048,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772071300831302,-8.437570345256505
t1049,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.231878140919248,-16.87514069051301
t1050,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10051774108787,-33.750281381026014
t1051,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-40.47096669032233
t1052,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-80.94193338064466
t1053,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-20.47776095470825
t1054,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-40.9555219094165
t1055,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-81.911043818833
t1056,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-81.911043818833
t1057,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-81.911043818833
t1058,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-20.47776095470825
t1059,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-40.9555219094165
t1060,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-81.911043818833
t1061,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-81.911043818833
t1062,0.0,0.0,-67.98613376736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46657871019309,-40.9555219094165
