Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2571,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,242.57593956613437,0.0,1679.9642503177784,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,216.48378477053484,0.0,1611.0564051133779,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,193.25824875668707,0.0,1795.2819411272258,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3514.7889773435127,0.0,0.0,0.0,152.7850008990198,0.0,4427.426021757468,0.0,8095.000000000001
t2575,0.0,0.0,0.0,0.0,0.0,11.134698869216663,0.0,0.0,0.0,125.51133966663957,8900.353961464143,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7627788506978,14532.334570465382,0.0,0.0,14582.09734931608
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059090714847336,18403.072542197715,0.0,0.0,18437.131632912562
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705835493048712,19569.355747722275,0.0,0.0,19585.061583215323
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923117960983042,19759.003107582736,0.0,0.0,19771.926225543717
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479138627113372,19629.181423664322,0.0,0.0,19643.660562291436
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993026739528236,18727.49368590823,0.0,0.0,18751.48671264776
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525178896260087,18373.63445609558,0.0,0.0,18404.15963499184
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94837396644494,14071.436490361548,0.0,0.0,14101.384864327993
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336910366807793,11141.743052378333,0.0,0.0,11172.079962745142
t2585,0.0,0.0,0.0,0.0,0.0,1871.2025179116345,0.0,0.0,0.0,13.121043043740565,7859.9055916102325,0.0,1001.7708474343906,10745.999999999998
t2586,0.0,0.0,0.0,0.0,0.0,4741.395864332034,0.0,0.0,0.0,15.748495448842373,6035.855640219123,0.0,0.0,10793.0
t2587,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,25.097425535597164,1173.8903969866478,3957.120452394597,0.0,10798.0
t2588,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,63.7450896870987,0.0,5383.363185229744,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,42.377673058436514,0.0,5477.7306018583995,0.0,11161.999999999993
t2590,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,31.63035464953948,0.0,4771.4779202673035,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,43.1179583652347,0.0,3753.990316551608,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,25.644649487936846,0.0,2812.4636254289035,0.0,8479.999999999996
t2593,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,10.151455386036222,0.0,2194.9568195308066,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,9.335830850349813,0.0,1842.7724440664924,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,13.249764714593198,0.0,1641.8585102022498,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,28.564695398604517,0.0,1590.5435795182384,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,11.166995063592854,0.0,1817.9412798532499,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5641.891725083157,0.0,0.0,0.0,20.026756108099182,0.0,2475.081518808745,0.0,8137.000000000002
t2599,0.0,0.0,0.0,0.0,0.0,2823.149295762466,0.0,0.0,0.0,20.54761118136956,6336.3030930561645,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17517161842845,13230.93039570252,0.0,0.0,13251.105567320948
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950173890003255,17341.874650196125,0.0,0.0,17343.069667585125
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915287018791974,19042.221096184156,0.0,0.0,19043.512624886036
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493497281380243,19872.42501034809,0.0,0.0,19879.91850762947
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613564674392912,20130.758396655907,0.0,0.0,20146.3719613303
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08188212916491,20191.07879351184,0.0,0.0,20227.160675641004
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94470411968895,20068.43488541284,0.0,0.0,20110.379589532527
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1318832626661,19885.300011531697,0.0,0.0,19940.431894794365
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276041470684476,19357.88232313304,0.0,0.0,19415.15836460372
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20893298328265,17911.803797237215,0.0,0.0,17969.012730220496
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06330455992702,13681.904895416683,0.0,0.0,13741.96819997661
t2611,0.0,0.0,0.0,0.0,0.0,1652.491386771164,0.0,0.0,0.0,63.86018600712679,6572.861230172565,0.0,2502.787197049148,10792.000000000004
t2612,0.0,0.0,0.0,0.0,0.0,5013.627371953914,0.0,0.0,0.0,84.68519772480613,0.0,5898.68743032128,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,218.4981923160576,0.0,5784.726830835895,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,268.21736861410034,0.0,5046.0076545378515,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,265.612683319398,0.0,4019.612339832555,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,300.30082456986196,0.0,2994.924198582091,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,294.8627789094647,0.0,2355.3622442424903,0.0,7902.000000000002
t2618,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,403.3152955166807,0.0,1892.9097276352722,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,415.13783571425665,0.0,1703.0871874376962,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,350.3035098132041,0.0,1692.9215133387488,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5251.774976848047,0.0,0.0,0.0,357.58473213647403,0.0,1867.6402910154789,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3361.13598518275,0.0,0.0,0.0,250.4431788862703,0.0,4463.42083593098,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.91151628380814,9928.895017067694,0.0,0.0,10061.806533351502
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79309649016364,15442.305646677156,0.0,0.0,15498.09874316732
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534430816621539,18066.17433734792,0.0,0.0,18078.70876816454
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839907994508362,18773.589182255317,0.0,0.0,18784.429090249825
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37834838841508,18223.048760295605,0.0,0.0,18299.42710868402
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03792402519133,18095.912385293865,0.0,0.0,18262.950309319054
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.93644586183396,17673.485685091742,0.0,0.0,17917.422130953575
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1683104142602,18677.04363894898,0.0,0.0,18892.21194936324
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8662140160394,19432.664732613674,0.0,0.0,19648.53094662971
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8973372641071,18927.29203786407,0.0,0.0,19234.18937512818
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0135403728856,17046.29524059921,0.0,0.0,17462.308780972096
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0928514653243,11757.099970677069,0.0,0.0,12143.192822142393
t2635,0.0,0.0,0.0,0.0,0.0,3178.086291815424,0.0,0.0,0.0,334.38066492800135,4813.099163652525,337.50359237813973,1952.9302872259086,10615.999999999998
t2636,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,262.0186484783964,0.0,5504.221520560003,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,284.1705428343266,0.0,5653.069626204074,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,243.09634419488745,0.0,5075.143824843513,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,204.94324369496644,0.0,4242.296925343434,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,236.62400642266584,0.0,3309.6161626157345,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,166.2321288323683,0.0,2716.008040206032,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,167.1869228492491,0.0,2325.053246189151,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,136.43588118109437,0.0,2131.804287857306,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,173.6822916828305,0.0,1994.5578773555699,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,166.31475263093625,0.0,2056.925416407464,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4965.7598309616,0.0,0.0,0.0,91.14043528848464,0.0,2373.099733749915,0.0,7429.999999999999
t2647,0.0,0.0,0.0,0.0,0.0,2166.013702052507,0.0,0.0,0.0,33.39980915550649,5589.586488791986,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79091958246524,14008.912192806138,0.0,0.0,14022.703112388603
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32046619174205,13668.025942377624,0.0,0.0,13688.346408569367
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00449934176872,15325.039621572147,0.0,0.0,15359.044120913915
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38409466010401,17351.909521483,0.0,0.0,17426.293616143106
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83364500135423,17967.51682400668,0.0,0.0,18049.350469008037
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37832258501284,17436.475180107107,0.0,0.0,17534.85350269212
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.30131821876842,18226.373951283666,0.0,0.0,18359.675269502433
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.84500528500868,17386.217436674815,0.0,0.0,17521.062441959824
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6518527873874,15661.658401847992,0.0,0.0,15872.310254635378
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.07128960760275,15796.703147780345,0.0,0.0,16012.774437387947
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4245089929517,11597.457988264507,0.0,0.0,11861.882497257458
t2659,0.0,0.0,0.0,0.0,0.0,4414.675222782991,0.0,0.0,0.0,290.7122574038251,2708.549861291007,1059.3984143659054,1735.6642441562708,10208.999999999998
t2660,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,187.32373518453824,0.0,3310.7462292170385,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,90.31818874172859,0.0,3612.751775659848,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,54.80408477724013,0.0,3116.265879624337,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,55.38427697832942,0.0,2345.685687423247,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,55.422672011030656,0.0,1555.6472923905458,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,68.83072566995179,0.0,893.2392387316249,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,76.92352329485999,0.0,491.1464411067203,0.0,7466.000000000004
t2667,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,141.49625354224372,0.0,174.573710859333,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6864.932698977145,0.0,0.0,0.0,218.06730102285465,0.0,0.0,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6871.9551864287205,0.0,0.0,0.0,205.04481357127912,0.0,0.0,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,209.25421699358412,0.0,96.8157474079926,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5593.876972572791,0.0,0.0,0.0,131.52870762204694,1654.5943198051623,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,4356.978242833548,0.0,0.0,0.0,87.27279174835039,3467.7489654181013,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,88.79595201025188,5761.8760606825235,0.0,0.0,8996.128108925655
t2674,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,105.48428326219525,7186.204156636919,0.0,0.0,10437.144536131995
t2675,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,120.17841500600116,8424.15565589505,0.0,0.0,11689.790167133933
t2676,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,106.08716034969103,7804.237921360681,0.0,0.0,11055.781177943252
t2677,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,45.555638971676615,9486.569772324048,0.0,0.0,12677.581507528606
t2678,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,88.11057624766536,9096.476933569404,0.0,0.0,12330.04360604995
t2679,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,152.69719222188232,8142.3118646167795,0.0,0.0,11440.465153071542
t2680,0.0,0.0,0.0,0.0,0.0,3486.4574471712954,0.0,0.0,0.0,171.01094655777214,6421.531606270933,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,5987.596155494864,0.0,0.0,0.0,242.76535386914207,4061.6384906359926,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,241.2149190725272,363.94595161782354,3032.9090937112264,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,276.20698941975405,0.0,3549.862974981823,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,246.09786336395936,0.0,3727.9721010376174,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,387.64580779791686,0.0,3418.42415660366,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,386.15478818233737,0.0,2699.9151762192396,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,396.8756125886903,0.0,1828.1943518128865,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,415.52646565931445,0.0,1004.5434987422623,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,460.12409732405195,0.0,435.9458670775248,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,520.6454610589135,0.0,99.42450334266323,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,441.3306553264619,0.0,53.739309075114804,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,386.5422455416665,0.0,82.52771885991024,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,375.352635899148,0.0,306.7173285024287,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,273.62851272691114,0.0,1211.4414516746656,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,267.67963378793684,0.0,2602.39033061364,0.0,9768.0
t2696,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,310.0468256697731,258.5897977750212,3351.4333409567826,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,281.24166737696396,2854.9597334904156,1219.8685635341972,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,228.28535427334074,8773.340972431572,0.0,0.0,12147.082422937794
t2699,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,137.25955771044298,11775.785903077767,0.0,0.0,15058.50155702109
t2700,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,123.09434495009661,12519.864969900844,0.0,0.0,15788.41541108382
t2701,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,99.22697376040487,12597.112541753131,0.0,0.0,15841.795611746416
t2702,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,126.90135722816262,12158.303005674956,0.0,0.0,15430.660459136
t2703,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,131.0296913621471,11044.419731003798,0.0,0.0,14320.905518598825
t2704,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,199.35348164774678,11751.57451156992,0.0,0.0,15096.384089450547
t2705,0.0,0.0,0.0,0.0,0.0,3145.456096232881,0.0,0.0,0.0,261.79970443895667,9507.909558336776,0.0,0.0,12915.165359008613
t2706,0.0,0.0,0.0,0.0,0.0,4377.067173288594,0.0,0.0,0.0,184.52816151311185,6908.404665198294,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,244.52516135502037,3589.562473768336,713.9823292782203,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,174.88729988356684,0.0,4499.18266451801,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,250.89685278135724,0.0,4390.173111620219,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,293.82832711625315,0.0,3534.2416372853236,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,246.16004854044922,0.0,2480.9099158611275,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,242.53669667291936,0.0,1479.5332677286574,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,277.50751211634326,0.0,799.5624522852335,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,345.04037009072636,0.0,424.02959431085037,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,305.7079736687955,0.0,296.3619907327813,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,299.60446594511245,0.0,271.4654984564643,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6897.930035598423,0.0,0.0,0.0,336.90805430095355,0.0,459.1619101006232,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,5060.3067584298715,0.0,0.0,0.0,269.8226015354442,0.0,3115.870640034686,0.0,8446.000000000002
t2719,0.0,0.0,0.0,0.0,0.0,645.6315356468804,0.0,0.0,0.0,233.75312510112522,8815.615339251994,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9188854012346,12790.261709063796,0.0,0.0,13067.180594465031
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3620098008216,14598.549346417594,0.0,0.0,14929.911356218416
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5754455729455,15778.465991255032,0.0,0.0,16060.041436827978
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1288904783693,16351.295743552755,0.0,0.0,16615.424634031126
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98417429826185,16541.480157079055,0.0,0.0,16817.464331377316
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.34022373254106,17172.486901186967,0.0,0.0,17498.82712491951
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9414819270558,20079.314037370055,0.0,0.0,20397.255519297112
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2758503963204,14472.189552153097,0.0,0.0,14650.465402549416
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1407353179917,14041.036785155895,0.0,0.0,14327.177520473886
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6364111422576,13021.426215240106,0.0,0.0,13245.062626382363
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.53271708966945,11010.310187168672,0.0,0.0,11129.842904258341
t2731,0.0,0.0,0.0,0.0,0.0,3729.439643340441,0.0,0.0,0.0,260.51178942228614,5158.678058483738,1447.510784395596,371.8597243579363,10967.999999999998
t2732,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,25.75190414089387,0.0,5424.998653139667,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,147.69191113188936,0.0,5591.058646148672,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,164.80634859777274,0.0,4855.9442086827885,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,93.20536173581786,0.0,3801.5451955447434,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,162.48918394538305,0.0,2717.261373335178,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,4.868446055387466,0.0,2220.8821112251735,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,156.1413047083861,0.0,1735.6092525721751,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,6.5544533311417625,0.0,1733.196103949419,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,93.16187477342282,0.0,1602.5886825071384,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5827.249442719439,0.0,0.0,0.0,149.1672605215208,0.0,1795.5832967590404,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3729.439643340441,0.0,0.0,0.0,7.086312120487968,7.3520990883248905,4793.121945450747,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6503488813572,11716.612183985333,0.0,0.0,11756.26253286669
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275366390622818,16285.0531245825,0.0,0.0,16304.328490973123
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99276028486777,19195.997739849474,0.0,0.0,19240.990500134343
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11931384971639,19980.71216947742,0.0,0.0,20071.831483327136
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8393392578489,20044.133998489873,0.0,0.0,20164.97333774772
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48793411866063,17543.487405004948,0.0,0.0,17692.975339123608
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.880629072681,15460.9431784962,0.0,0.0,15615.82380756888
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.22834661984248,16006.621016233163,0.0,0.0,16161.849362853005
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.988933234394,15886.68055965876,0.0,0.0,16075.669492893154
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.28270477956366,15682.10913918906,0.0,0.0,15860.391843968624
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.39427987254575,13278.40121943728,0.0,0.0,13502.795499309826
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1495974249159,9246.174798322418,0.0,1468.6756042526667,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,3712.617102024057,0.0,0.0,0.0,107.64885268429254,4262.528483719123,2722.3802861356016,149.82527543693038,10955.000000000004
t2756,0.0,0.0,0.0,0.0,0.0,5800.964221912589,0.0,0.0,0.0,99.67877378246469,0.0,5307.357004304947,0.0,11208.0
