BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12486.577092124564,0.0,-1206.577092124564,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,18157.67208471518,0.0,-6818.672084715179,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19785.702666478814,0.0,-8404.702666478814,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,19577.451047381855,0.0,-8207.451047381855,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,20470.314149590973,0.0,-9208.314149590975,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,20403.220944668694,0.0,-9192.220944668694,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19804.450569343764,0.0,-8720.450569343764,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,17533.69665656845,0.0,-6526.696656568449,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,10528.063925761386,614.9360742386136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7297.66397879116,4435.336021208842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6888.753494708082,5482.246505291918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6868.477165524986,5274.522834475014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6888.927264405659,4744.072735594341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7066.641887149243,3741.3581128507567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7071.301714831186,2641.6982851688144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7067.060348914555,1691.939651085442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7090.4785655499745,1047.5214344500255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7067.755286494102,750.2447135058983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,7009.997657868057,643.002342131943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7024.081338979044,596.9186610209563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6995.411915230068,872.5880847699318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7057.763599488554,1649.236400511446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7069.205465210914,3075.7945347890864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,9088.840769236198,2018.1592307638018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11676.233240609034,0.0,-153.23324060903317,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19730.926522293164,0.0,-8154.9265222931635,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15572.133704924778,0.0,-4059.1337049247777,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,17188.582724896845,0.0,-5839.582724896846,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19591.482069822127,0.0,-8346.482069822127,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17847.853755490887,0.0,-6761.853755490885,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17615.17941371005,0.0,-6587.179413710053,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15824.999227173637,0.0,-4661.999227173645,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6659.493775820331,5670.506224179669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6929.914913338314,5191.085086661686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6952.941429141063,4767.058570858937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7004.491396665226,4115.508603334774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7048.581302284401,3229.4186977155987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7043.791546383793,2373.208453616208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7018.77994899943,1800.2200510005696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7080.65222146358,1433.3477785364198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7224.404111677893,1139.5958883221074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7203.251545763512,1127.7484542364882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7192.674979193059,1258.3250208069414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7142.365808163232,1660.634191836768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5346.356767395833,3952.643232604167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10351.881052346178,0.0,-318.88105234617797,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16673.641155564183,0.0,-5943.641155564183,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18401.658790280333,0.0,-7239.658790280333,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17108.818010568084,0.0,-5853.818010568082,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16342.063279355014,0.0,-5172.063279355013,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15601.999433859924,0.0,-4629.999433859922,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14911.177122668261,0.0,-4183.177122668261,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14602.337602424148,0.0,-4086.337602424146,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15094.143327421409,0.0,-4659.143327421407,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13075.670884432999,0.0,-2477.670884433001,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6878.853722031679,5056.14627796832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6883.880060211225,4894.119939788775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6885.347315899364,4566.652684100635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6897.120724278247,4025.8792757217534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6912.642232035548,3281.3577679644523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6902.178606682207,2574.821393317793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6899.715816773029,2028.2841832269705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6978.772597637743,1786.2274023622567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7020.3662064722375,1579.6337935277627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7038.016043721848,1393.9839562781517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7198.429576350405,1197.5704236495974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7275.543472632461,1250.4565273675391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4750.833371563673,4084.1666284363273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10474.5172497845,0.0,-1289.5172497844997,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,16155.711519722518,0.0,-6443.7115197225185,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,19214.98138192744,0.0,-9024.981381927439,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,20093.30846051267,0.0,-9654.30846051267,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,20567.26791813511,0.0,-10064.267918135107,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,20555.60825940466,0.0,-10125.60825940466,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,20317.525896869287,0.0,-10098.525896869287,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,20025.896459249776,0.0,-10059.896459249776,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,19047.811020458365,0.0,-9240.811020458365,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,15470.880410138978,0.0,-5620.880410138981,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,9388.429174460842,748.5708255391582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,4220.671968832068,6413.328031167932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6505.556047410544,5012.443952589456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6600.677744314673,4738.322255685327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6650.653012620869,4000.3469873791314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6715.261434638016,3048.738565361984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6705.534965908717,2130.465034091283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6742.272212636567,1512.7277873634332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6777.684360033595,1138.3156399664047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6770.2586665686695,1018.7413334313308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6745.799427369992,1061.2005726300076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6719.139918637884,1319.860081362116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6629.737005748173,2244.2629942518274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,4993.176954321331,5456.823045678669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16275.052044769738,0.0,-4790.052044769737,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18752.926541378994,0.0,-7312.926541378995,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18448.22923273193,0.0,-6969.229232731932,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18512.29118440325,0.0,-7059.2911844032515,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19554.133455894913,0.0,-8218.133455894915,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19895.221170912733,0.0,-8633.221170912733,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18791.49464759517,0.0,-7702.494647595169,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,15445.988375076304,0.0,-4516.988375076304,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,9831.71533186846,1054.284668131541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,6687.196367822023,4341.8036321779755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6848.568286561899,4549.431713438101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6903.14031853008,5093.859681469919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6899.991877586664,4739.008122413336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7004.58103940988,3791.41896059012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7012.103171496903,2699.8968285030965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7077.394918443285,1630.605081556715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7104.2097298394,922.7902701605999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7181.206217400392,452.79378259960777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7171.7554082035895,277.2445917964106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7143.957427169282,260.0425728307174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7060.14029859187,539.8597014081297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6965.306193829177,1378.6938061708238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6990.4929545483255,2876.5070454516745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7173.751059370319,3717.24894062968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10311.33524747549,858.6647525245107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11932.760294092064,0.0,-656.7602940920642,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13255.98833969017,0.0,-1903.9883396901687,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15505.28522021347,0.0,-4139.285220213471,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17591.09855732561,0.0,-6288.098557325611,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19687.693989586445,0.0,-8404.693989586443,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20575.566916941567,0.0,-9407.566916941565,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20102.402944488265,0.0,-9046.402944488265,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15781.594396582932,0.0,-4717.594396582931,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6400.3555857961355,4961.6444142038645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6399.374129753754,5513.625870246246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6373.932937593742,5211.067062406258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6389.545691944663,4369.454308055337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6427.5647363428225,3216.4352636571775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6407.342726240284,2208.657273759716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6440.855887137047,1487.144112862953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6385.067749111538,1171.9322508884616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6365.583622540859,1001.4163774591403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6343.249887427235,1015.7501125727626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6304.728848234596,1228.2711517654045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6319.2295575533435,1976.7704424466567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5475.868386613639,4357.1316133863575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14879.094944251141,0.0,-3877.0949442511424,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,18078.027328660974,0.0,-6948.0273286609745,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19502.043042755366,0.0,-8270.043042755366,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19983.72851528277,0.0,-8732.72851528277,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,20119.732557114134,0.0,-8969.732557114134,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,20085.57744672052,0.0,-8958.577446720534,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19723.795195989343,0.0,-8716.795195989343,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18467.65304195079,0.0,-7545.653041950789,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14364.766056972514,0.0,-3360.7660569725135,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,8922.212414077743,2341.787585922252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5046.539589238673,6491.460410761327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6687.279879071055,5273.720120928945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6682.656755467395,4971.343244532607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6675.324534602316,4205.675465397695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6666.176238223686,3132.8237617763134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6650.607176395157,2156.392823604843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6645.226235898077,1524.773764101923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6641.018359578019,1176.981640421981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6641.359032077591,1003.6409679224089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6640.71558459637,991.2844154036302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6641.252467391237,1204.7475326087633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6642.998214573241,2003.0017854267592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6644.545679176838,3583.4543208231603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14032.980208697074,0.0,-2569.9802086970753,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15951.134462026688,0.0,-4385.134462026688,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16596.207626848663,0.0,-4936.207626848662,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16692.632143876795,0.0,-5084.632143876797,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17307.53183480908,0.0,-5843.5318348090805,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18477.869441186394,0.0,-7113.8694411863935,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17666.48284020266,0.0,-6511.482840202659,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17117.301101513713,0.0,-6072.301101513712,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13169.250999759457,0.0,-2047.250999759458,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7466.1190853375165,4312.8809146624835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7461.14897169034,4803.851028309661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7469.129598501306,4483.870401498694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7522.266822278084,3712.733177721916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7518.059513780282,2646.940486219718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7514.25724308617,1646.7427569138297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7501.08328353647,983.9167164635257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7521.503990316536,586.4960096834639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7486.889154144729,459.1108458552708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7451.196891627744,451.80310837225625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7460.749818860854,643.2501811391458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7482.589926961486,1388.4100730385148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7487.9805085203925,2889.0194914796075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13093.452259481921,0.0,-1349.4522594819207,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15553.745815941005,0.0,-3678.7458159410053,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15645.77555271101,0.0,-3749.77555271101,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15422.768590749487,0.0,-3611.768590749485,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,13890.508824973338,0.0,-2126.508824973338,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,13474.880885306284,0.0,-1855.880885306284,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,13809.03142002165,0.0,-2306.031420021657,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13402.922334679828,0.0,-1930.922334679829,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7476.031298676991,4135.968701323009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7572.176655772341,4326.823344227659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7543.235603254308,4033.7643967456916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7513.888110357985,3462.111889642015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7555.835029759046,2562.164970240954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7583.18813605785,1611.8118639421502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7510.602257024492,969.3977429755078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7486.09987286759,557.9001271324081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7458.704729251257,359.29527074874295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7458.724934905337,252.27506509466247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7462.786291633658,299.21370836634196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7456.782562733086,577.2174372669142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5578.139332530859,3005.8606674691396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9581.123046984758,0.0,-366.12304698476186,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13523.498401363178,0.0,-3529.4984013631783,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15171.133090167034,0.0,-4652.1330901670335,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15461.366259443035,0.0,-4699.366259443038,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,14937.450390990893,0.0,-4206.450390990893,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15075.686301452186,0.0,-4537.686301452186,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14594.438986249366,0.0,-4303.438986249366,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15025.14276756327,0.0,-4988.142767563271,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,16991.850065358427,0.0,-7165.850065358427,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15724.397047853876,0.0,-5944.397047853876,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9991.304301494498,0.0,-171.30430149450345,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4604.938185367652,5402.061814632348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5950.999228339354,4706.000771660646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5998.038518345458,4575.961481654542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6029.178029681461,4096.821970318539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6140.751233057377,3331.2487669426228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6179.131942695447,2559.868057304553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6183.072185856149,1961.9278141438508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6203.416382013247,1578.583617986753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6211.495781892885,1381.5042181071158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6198.269799576347,1298.7302004236528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6199.504336917682,1320.4956630823176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6184.168751922551,1526.8312480774493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4109.735370624052,3979.264629375949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10242.362078851984,0.0,-1717.3620788519838,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14657.347281243663,0.0,-5472.347281243664,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,16222.079026525396,0.0,-6498.079026525397,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,17213.61510961954,0.0,-7261.615109619537,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,19169.702121717055,0.0,-9175.702121717055,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,19975.652373067438,0.0,-10087.652373067436,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19755.754835536503,0.0,-10055.754835536503,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,19465.505060894735,0.0,-9927.505060894735,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18681.27296832172,0.0,-9232.272968321713,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,15935.544096213984,0.0,-6363.544096213984,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10452.821651310163,0.0,-638.8216513101642,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3753.0716655698707,6377.928334430128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
