Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2565,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-22.547891477816776
t2566,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-25.7690188317906
t2567,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-29.45030723633211
t2568,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-33.657493984379556
t2569,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-38.46570741071949
t2570,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-43.9608084693937
t2571,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-50.240923965021366
t2572,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-22.547891477816776
t2573,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049471,-25.769018831790603
t2574,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-29.450307236332115
t2575,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-7.5917189386577135
t2576,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-7.5917189386577135
t2577,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-5.085858585858586
t2578,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-5.812409812409812
t2579,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-6.642754071325499
t2580,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-7.5917189386577135
t2581,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-8.676250215608816
t2582,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.670171072612083,-9.91571453212436
t2583,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19448122584238,-11.332245179570696
t2584,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93654997239129,-12.951137348080795
t2585,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927485682732904,-14.801299826378052
t2586,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.125019063469274,-16.915771230146344
t2587,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18980429850023,-19.332309977310107
t2588,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-22.094068545497265
t2589,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-25.250364051996872
t2590,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-28.857558916567854
t2591,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-32.980067333220404
t2592,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-37.69150552368046
t2593,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-43.07600631277767
t2594,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-49.22972150031734
t2595,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-22.085633545626266
t2596,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-25.240724052144305
t2597,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-28.846541773879203
t2598,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44293225594552,-32.9674763130048
t2599,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.981236929845328
t2600,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-3.407127919823232
t2601,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-1.9971958338612257
t2602,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-2.2825095244128293
t2603,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-2.608582313614662
t2604,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-2.981236929845328
t2605,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-3.407127919823232
t2606,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663659137228253,-3.8938604797979792
t2607,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-4.450126262626262
t2608,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2609,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254658385093166,-5.812409812409812
t2610,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148181011535049,-6.642754071325499
t2611,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66678030142981,-7.5917189386577135
t2612,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-8.676250215608816
t2613,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-9.91571453212436
t2614,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-11.332245179570696
t2615,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-12.951137348080795
t2616,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-14.80129982637805
t2617,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-16.915771230146344
t2618,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-19.332309977310107
t2619,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-15.452809724561034
t2620,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-17.660353970926895
t2621,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-20.18326168105931
t2622,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-2.981236929845328
t2623,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-3.407127919823232
t2624,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-3.8938604797979792
t2625,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-4.450126262626262
t2626,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-2.981236929845328
t2627,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-3.407127919823232
t2628,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-3.8938604797979792
t2629,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-4.450126262626262
t2630,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788722826086956,-5.085858585858586
t2631,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254658385093166,-5.812409812409812
t2632,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148181011535049,-6.642754071325499
t2633,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169349727468626,-7.5917189386577135
t2634,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.336399688535574,-8.676250215608816
t2635,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-9.91571453212436
t2636,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.85133113041008,-11.332245179570696
t2637,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-12.951137348080795
t2638,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-14.80129982637805
t2639,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-16.915771230146344
t2640,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-19.332309977310107
t2641,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-11.332245179570698
t2642,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-12.951137348080797
t2643,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-14.801299826378052
t2644,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-16.915771230146344
t2645,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-19.332309977310107
t2646,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.830092720468667,-4.868495096678704
t2647,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-5.563994396204234
t2648,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-4.259933209593866
t2649,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-4.868495096678704
t2650,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-5.563994396204234
t2651,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-4.868495096678704
t2652,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-5.563994396204234
t2653,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987341795915425,-6.358850738519125
t2654,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820201529358923,-7.267257986879
t2655,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.937373176410198,-8.305437699290286
t2656,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.214140773040226,-9.4919287991889
t2657,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.673303740617401,-10.847918627644455
t2658,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340918560705601,-12.397621288736522
t2659,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07042648145737,-14.16871004427031
t2660,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.794773121665564,-16.192811479166068
t2661,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-18.506070261904078
t2662,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-21.14979458503323
t2663,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-24.171193811466548
t2664,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-27.624221498818912
t2665,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-31.57053885579304
t2666,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-18.506070261904078
t2667,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-21.14979458503323
t2668,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-24.171193811466548
t2669,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-27.624221498818912
t2670,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.915622036461144,-17.569545
t2671,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-20.07948
t2672,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-22.94797714285714
t2673,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-16.230239465926232
t2674,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-18.548845103915692
t2675,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-21.19868011876079
t2676,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-24.227062992869477
t2677,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-27.688071991850833
t2678,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-31.643510847829525
t2679,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-36.16401239751946
t2680,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91562203646115,-36.16401239751946
t2681,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-20.385951249999998
t2682,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2683,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-26.626548571428565
t2684,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-30.430341224489787
t2685,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-20.385951249999998
t2686,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2687,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-26.626548571428565
t2688,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-30.430341224489787
t2689,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-34.777532827988324
t2690,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-20.385951249999998
t2691,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2692,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-26.626548571428565
t2693,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-30.430341224489787
t2694,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-34.777532827988324
t2695,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-20.385951249999998
t2696,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2697,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-26.626548571428565
t2698,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.067203728327296
t2699,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.362518546659768
t2700,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.985735481896878
t2701,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-23.983697693596433
t2702,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-27.409940221253066
t2703,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-31.32564596714636
t2704,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t2705,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.030151712571204
t2706,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.320173385795663
t2707,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t2708,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-23.92838972838617
t2709,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-27.34673111815562
t2710,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.320173385795663
t2711,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t2712,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-23.92838972838617
t2713,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-27.34673111815562
t2714,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-31.25340699217785
t2715,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.320173385795663
t2716,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t2717,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-23.92838972838617
t2718,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-27.34673111815562
t2719,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-6.6404884465179626
t2720,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-7.589129653163385
t2721,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-5.084123966865315
t2722,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-5.810427390703217
t2723,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-6.6404884465179626
t2724,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-7.589129653163385
t2725,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16656343112147,-8.673291032186727
t2726,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666531828403551,-9.912332608213402
t2727,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19032208960406,-11.328380123672462
t2728,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931796673833212,-12.946720141339954
t2729,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.92205334152367,-14.796251590102806
t2730,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196632390312768,-16.91000181726035
t2731,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5593181071532,-19.325716362583258
t2732,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.086532985809438
t2733,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782212
t2734,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.847716552893957
t2735,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.96881891759309
t2736,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.086532985809438
t2737,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t2738,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t2739,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.9688189175931
t2740,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.086532985809438
t2741,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t2742,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-3.407127919823232
t2743,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-3.8938604797979792
t2744,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-4.450126262626262
t2745,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-5.085858585858586
t2746,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-5.810427390703218
t2747,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-6.640488446517963
t2748,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231286,-7.589129653163387
t2749,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-8.673291032186729
t2750,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666531828403553,-9.912332608213406
t2751,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.190322089604063,-11.328380123672462
t2752,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931796673833214,-12.946720141339958
t2753,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922053341523673,-14.79625159010281
t2754,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196632390312775,-16.910001817260355
t2755,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5593181071532,-19.32571636258326
t2756,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.08653298580944
t2757,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t2758,0.0,0.0,-31.913739457634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
