Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2803,1579.0652589867714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2804,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2805,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2806,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2807,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2808,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2809,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2810,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2811,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2812,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2813,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2814,3171.257881116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2829,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2830,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2831,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2832,3204.0234441516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2833,3204.0234441516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2834,3204.0234441516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2835,3204.0234441516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2836,3204.0234441516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2837,3204.0234441516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2838,2526.019168882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2852,2512.5502793522414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2853,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2854,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2855,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2856,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2857,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2858,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2859,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2860,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2861,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2862,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2863,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2864,2942.1256840923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2865,1052.2970498824252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2866,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2867,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2868,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2869,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2870,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2871,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2872,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2873,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2874,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2875,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2876,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2877,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2878,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2879,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2880,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2881,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2882,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2883,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2884,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2885,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2886,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2887,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2888,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2889,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2890,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2891,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2892,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2893,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2894,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2895,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2896,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2897,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2898,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2899,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2900,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726044,0.0,0.0,0.0,0.0,0.0,0.0
t2901,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2902,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2903,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2904,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2905,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2906,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2907,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2908,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2909,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2910,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2527.4060056726053,0.0,0.0,0.0,0.0,0.0,0.0
t2911,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1503.8529126243886,0.0,0.0,0.0,0.0,0.0,0.0
t2912,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2913,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2914,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2915,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2916,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2917,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2918,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2919,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2920,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2921,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2922,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2923,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2924,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2925,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2926,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2927,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2928,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2929,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2930,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2931,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2932,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2933,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2934,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2935,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2484.2803001442876,0.0,0.0,0.0,0.0,0.0,0.0
t2936,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2937,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2938,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2939,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2940,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2941,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2942,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2943,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2944,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2945,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2946,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2947,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2948,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2949,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2950,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2951,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2952,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2953,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.380656760817,0.0,0.0,0.0,0.0,0.0,0.0
t2954,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2955,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2956,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2957,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2958,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2959,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2960,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2961,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2962,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2963,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2964,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2965,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2966,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2967,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2968,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2969,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2970,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1629.3806567608149,0.0,0.0,0.0,0.0,0.0,0.0
t2971,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2972,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2973,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2974,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2975,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2976,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2977,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2978,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089594,0.0,0.0,0.0,0.0,0.0,0.0
t2979,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089599,0.0,0.0,0.0,0.0,0.0,0.0
t2980,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089599,0.0,0.0,0.0,0.0,0.0,0.0
t2981,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089599,0.0,0.0,0.0,0.0,0.0,0.0
t2982,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089599,0.0,0.0,0.0,0.0,0.0,0.0
t2983,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1870.3629191089599,0.0,0.0,0.0,0.0,0.0,0.0
t2984,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1492.2050015644536,0.0,0.0,0.0,0.0,0.0,0.0
t2985,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2986,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2987,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2988,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2989,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2990,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2991,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2992,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2993,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2994,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,160.30370255926306,0.0,0.0,0.0,0.0,0.0,0.0
t2995,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341572,0.0,0.0,0.0,0.0,0.0,0.0
t2996,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341572,0.0,0.0,0.0,0.0,0.0,0.0
t2997,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341572,0.0,0.0,0.0,0.0,0.0,0.0
t2998,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341572,0.0,0.0,0.0,0.0,0.0,0.0
t2999,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341572,0.0,0.0,0.0,0.0,0.0,0.0
t3000,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341572,0.0,0.0,0.0,0.0,0.0,0.0
t3001,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341568,0.0,0.0,0.0,0.0,0.0,0.0
t3002,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341568,0.0,0.0,0.0,0.0,0.0,0.0
t3003,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341568,0.0,0.0,0.0,0.0,0.0,0.0
t3004,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341568,0.0,0.0,0.0,0.0,0.0,0.0
t3005,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341568,0.0,0.0,0.0,0.0,0.0,0.0
t3006,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,662.4127114341568,0.0,0.0,0.0,0.0,0.0,0.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
