BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4806,7955.872443653181,1804.1275563468093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9417.05302827047,1280.9469717295315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11420.961479434123,386.0385205658781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,13419.378754002972,0.0,-883.3787540029725,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,15171.388212821872,0.0,-2255.3882128218715,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17468.52630729629,0.0,-4301.526307296291,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18749.36384204962,0.0,-5539.363842049621,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19312.504573930375,0.0,-6166.504573930373,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18480.72343029642,0.0,-5349.723430296421,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,18120.186271303417,0.0,-5117.186271303478,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17079.877336044086,0.0,-4265.877336044085,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16687.229922526632,0.0,-3975.22992252663,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12620.781641929985,0.0,-42.781641929982925,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9338.583598897836,2934.416401102164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,6960.118983590685,5059.881016409316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,6984.674845300722,5137.32515469928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,6971.832810615561,4849.16718938444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,6972.091275642269,3930.9087243577324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,6972.207671120139,2901.792328879863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,6956.525321196245,2111.4746788037555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,6956.812458560738,1586.1875414392616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,6947.242921713378,1274.7570782866223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,6943.839432232668,1100.160567767332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6828.083489810273,1189.9165101897784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,15287.454217529958,0.0,-6800.454217529959,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,19783.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,20801.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,22583.120233865076,0.0,-11455.120233865075,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,22865.13089453169,0.0,-11246.130894531689,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,22811.227405767808,0.0,-10906.227405767808,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,22593.54968200203,0.0,-10544.54968200203,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,22118.79163364402,0.0,-9997.791633644025,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,21794.111757828847,0.0,-9607.111757828847,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,21482.025115364166,0.0,-9193.025115364157,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,20568.40824297892,0.0,-8122.408242978918,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,18740.610407095468,0.0,-6217.610407095468,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,13732.383881520418,0.0,-1367.3838815204253,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4157.143713200939,7824.856286799062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,4479.500037498027,7461.499962501973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,4442.133560806451,7238.866439193554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,4439.982144413588,6397.017855586412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,4462.550381032731,5439.449618967268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,4474.655530176085,4632.344469823915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,4498.321051535848,4095.678948464152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,4330.649812905449,3941.350187094551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,4330.421182515361,3742.5788174846384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,4087.9525263323803,3905.04747366762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,8645.147472436769,0.0,-731.1474724367699,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,15314.053033264383,0.0,-7158.053033264385,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,19330.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,20328.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,21964.05663235298,0.0,-11175.056632352977,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,22159.65694577292,0.0,-10625.65694577292,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,22295.660765408396,0.0,-10158.660765408396,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,22198.65241237467,0.0,-9633.652412374671,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,22023.198132549274,0.0,-9212.198132549274,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,21549.154737714147,0.0,-8509.154737714147,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,21339.11504172379,0.0,-8069.115041723794,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,20502.08578578417,0.0,-6926.085785784169,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,18379.751869410713,0.0,-4612.751869410713,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13618.632512157981,0.3674878420191817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,5806.898897634722,7448.101102365279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,6700.1333574776145,6562.8666425223855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7272.743154541105,5658.256845458896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7589.640118888147,4332.3598811118545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7616.826361334037,3209.173638665964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7559.178592976229,2441.8214070237727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7612.174912287197,1854.825087712804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7582.564897915726,1579.4351020842741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7525.216685266869,1529.783314733132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7518.53988063839,1721.4601193616118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7466.353236382436,2360.646763617565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13872.133251572734,0.0,-1737.133251572733,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14906.629151618079,0.0,-1853.6291516180775,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16129.757493794401,0.0,-2392.757493794425,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17574.655821411186,0.0,-3195.6558214111833,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20028.917104870216,0.0,-5136.917104870214,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,22216.875486118573,0.0,-6967.875486118574,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23665.648474067984,0.0,-7901.648474067991,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,25197.409601551684,0.0,-9033.409601551684,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,23743.558161987043,0.0,-7284.558161987025,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18449.861736970313,0.0,-1811.861736970314,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14762.632446317333,1808.3675536826704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10170.663905990601,6012.336094009399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9171.41703021814,6602.582969781861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9188.623414848045,6615.376585151955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9298.665138794848,5915.334861205152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9265.853418926923,4627.146581073077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9238.78832966891,3298.2116703310894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9214.049067490098,2339.9509325099025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9278.52949828908,1664.4705017109209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9245.950307185356,1312.049692814644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9199.180838586746,1184.8191614132538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9217.151435639686,1248.8485643603144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9167.724580577256,1764.2754194227384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13628.120968689247,0.0,-1693.1209686892455,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,18068.402766525156,0.0,-4763.402766525157,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,20219.161377275475,0.0,-5731.161377275477,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18392.388034435902,0.0,-2934.388034435904,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,20129.7691295157,0.0,-3808.7691295157,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,21851.74947390716,0.0,-4970.749473907159,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,23607.22029346352,0.0,-6239.220293463521,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,24374.25710777042,0.0,-6586.25710777042,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,20710.29096188565,0.0,-2762.29096188565,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,19269.816858863298,0.0,-1477.8168588632943,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,19003.34632411137,0.0,-1515.3463241113695,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20033.11869039412,0.0,-2933.118690394118,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15421.332919764736,1066.6670802352653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8200.88839660068,7661.111603399319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8286.650916694876,7300.349083305123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8249.872045101838,6495.127954898161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8179.6171769635675,5021.382823036433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8224.90959143913,3479.0904085608718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8268.31688893192,2297.6831110680805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8277.50287657345,1554.4971234265513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8225.709527144996,1152.290472855003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8158.440715103021,954.5592848969782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7690.9595680229595,1457.0404319770805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,15714.57265248035,0.0,-5202.572652480351,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,20513.202460874338,0.0,-8761.202460874338,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,22468.528772475067,0.0,-9843.528772475065,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,22853.795052963593,0.0,-9630.795052963596,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,23202.938062729558,0.0,-9510.938062729558,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,23412.084262615044,0.0,-9417.08426261504,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,23643.450121580245,0.0,-9441.450121580245,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,21791.591101241378,0.0,-7295.591101241378,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,23227.76625221838,0.0,-8483.766252218375,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,22622.245582003958,0.0,-7651.245582003961,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,21926.903712965846,0.0,-6758.903712965846,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,18665.650123061037,0.0,-3505.650123061034,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,12897.101646006224,1856.8983539937738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6612.329598514662,7614.6704014853385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7540.679193591392,6707.32080640861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8074.600642922652,5629.399357077349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8078.838631602241,4381.16136839776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8082.292305671545,3102.7076943284565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8078.806836174392,2224.193163825609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8086.741048672999,1633.2589513270023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8113.236598330944,1257.7634016690542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8159.390870249239,1072.609129750762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8126.748584446526,1229.2514155534745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8132.964376626527,1812.0356233734738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9098.24560545313,1929.7543945468697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16386.12265424272,0.0,-3392.122654242721,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17118.626848290223,0.0,-3585.626848290225,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18168.974285472028,0.0,-4232.974285472028,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18647.92836641715,0.0,-4479.928366417144,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20078.21535053655,0.0,-5711.215350536547,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21200.529399101884,0.0,-6412.529399101884,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19388.66385109644,0.0,-4228.6638510964385,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18667.91248724106,0.0,-3164.912487241063,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18914.48219768407,0.0,-3067.4821976840685,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14444.000583591054,1589.9994164089458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10786.056671064624,5077.943328935417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9111.661928144013,6515.338071855986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9114.671040786707,6354.328959213293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9151.839234190082,5549.160765809918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9121.729918695948,4307.270081304052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9132.976397466382,3028.0236025335653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9144.969787154892,2085.0302128451076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9144.421971816968,1456.578028183032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9150.80431528108,1036.19568471892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9128.504392806972,851.4956071930287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9097.276053883266,971.7239461167342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9111.780895984275,1525.219104015725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11494.390839276855,136.60916072314345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13120.367185476898,0.0,-339.367185476897,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15463.28206307683,0.0,-1860.2820630768272,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17854.700925299658,0.0,-3578.7009252996518,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20220.407402627952,0.0,-5355.407402627953,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21079.358905862417,0.0,-5789.358905862413,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21534.430137272822,0.0,-5977.430137272823,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21689.9985773053,0.0,-5955.998577305302,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19236.947335134108,0.0,-3503.9473351341085,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18573.989524722285,0.0,-2920.9895247222526,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16647.275450230507,0.0,-1088.2754502305152,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11555.130425325624,3492.869574674378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9021.265641376904,5568.734358623098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9020.447517231081,5403.5524827689205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9030.123024620212,4944.87697537979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9078.56522314154,3828.434776858461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9077.981301269523,2657.0186987304787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9025.076248447858,1746.9237515521436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9010.254944929253,1080.7450550707485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8996.628911769058,647.3710882309438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8985.825746820068,386.1742531799332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8983.189501900846,327.8104980991552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8694.148759235817,698.8512407641815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10734.103471197977,0.0,-981.1034711979773,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15634.387516364188,0.0,-5017.387516364188,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,19151.135962415345,0.0,-7444.135962415346,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,21221.279018526726,0.0,-8540.279018526726,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,20186.748895030443,0.0,-6809.748895030444,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,19376.632730949772,0.0,-5631.632730949772,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,19293.741594656865,0.0,-5407.741594656867,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17954.196550016673,0.0,-4059.1965500166752,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15117.228237761195,0.0,-1331.2282377611955,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13662.188009917829,0.0,-193.18800991782746,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11359.095072549011,1834.904927450989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8974.867117592945,4088.132882407055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7878.257847892165,4983.742152107836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7894.195215190233,4797.804784809767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7878.8730524538205,4817.1269475461795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7859.209352317845,4384.790647682155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7861.0630006713045,3580.936999328694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7871.422533781849,2672.5774662181516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7867.586879892299,1894.4131201076998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7880.95006290375,1373.0499370962498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7889.000287628966,1030.9997123710332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7902.646362760173,824.3536372398271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7890.084721220922,790.9152787790795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7861.598296677023,887.4017033229779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8422.350818808789,478.6491811912106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12191.23185886112,0.0,-2711.231858861119,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,14790.00137264681,0.0,-4485.001372646807,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,16475.581588091845,0.0,-5430.581588091843,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,18085.26960323043,0.0,-6528.2696032304275,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,18584.225258135768,0.0,-6644.225258135767,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,18464.728747307592,0.0,-6293.728747307591,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,21738.435900757722,0.0,-9538.435900757722,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,16721.27964024739,0.0,-4560.279640247412,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14668.53691407746,0.0,-2565.5369140774565,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11669.32140245463,720.6785975453688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,8983.429302204935,3337.5706977950667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,6864.564239574029,5279.435760425971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,6869.440759980426,5407.559240019573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,6878.892289311061,5036.107710688939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,6871.415407217656,4141.584592782347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,6856.362841357585,3177.6371586424157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,6873.632397838534,2387.3676021614638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,6875.290316448612,1903.7096835513876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,6856.465987381472,1649.5340126185292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,6879.57798854207,1516.4220114579293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,6876.239717009971,1693.760282990028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5732.525460283742,3354.474539716258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,13916.108716578974,0.0,-3823.108716578974,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,18273.281726227466,0.0,-6885.281726227465,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,20855.9077434491,0.0,-8473.907743449094,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,21711.96139006656,0.0,-8589.96139006656,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,22016.081486606003,0.0,-8248.081486606006,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,22169.184406000724,0.0,-7928.184406000724,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,21250.20787729666,0.0,-6654.20787729666,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,21918.15831441837,0.0,-6932.158314418372,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,21637.742744716,0.0,-6397.742744716001,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,20951.736651517065,0.0,-5570.736651517065,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,20002.827773112316,0.0,-4502.827773112316,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
