Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t914,3647.3838270693836,0.0,0.0,0.0,0.0,1624.8351179178571,2935.281061912692,0.0,0.0,71.33619369422371,0.0,728.1637994058437,0.0,9007.0
t915,3647.3838270693836,0.0,0.0,0.0,0.0,1624.8351179178571,2935.281061912692,0.0,0.0,59.207779756651846,0.0,648.2922133434149,0.0,8915.0
t916,3647.3838270693836,0.0,0.0,0.0,0.0,1624.8351179178571,2935.281061912692,0.0,0.0,73.3827203013258,0.0,689.1172727987414,0.0,8970.0
t917,3647.3838270693836,0.0,0.0,0.0,0.0,1624.8351179178571,2935.2810619126813,0.0,0.0,67.28254197135357,0.0,999.2174511287249,0.0,9274.0
t918,3647.3838270693836,0.0,0.0,0.0,0.0,1624.8351179178571,2935.2810619126813,0.0,0.0,49.89547914840399,0.0,1950.6045139516737,0.0,10208.0
t919,3647.3838270693836,0.0,0.0,0.0,0.0,1624.8351179178571,2935.2810619126813,0.0,0.0,45.58609533785121,0.0,3603.913897762228,0.0,11857.0
t920,3647.3838270693836,0.0,0.0,0.0,0.0,1039.8944754674285,2935.2810619126813,0.0,0.0,53.18027364367814,0.0,4980.260361906829,0.0,12656.0
t921,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,59.11184462719302,9725.413546538808,0.0,0.0,14770.397382467567
t922,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,8.959548871580846,14851.904091174281,0.0,0.0,19846.73563134743
t923,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,0.004428402458264662,16548.98170355932,0.0,0.0,21534.858123263344
t924,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,0.9107248011360957,18267.980174275344,0.0,0.0,23254.762890378046
t925,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,0.7332713130542511,19262.085002805412,0.0,0.0,24248.69026542003
t926,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,4.931354190320998,18848.028260479055,0.0,0.0,23838.831605970943
t927,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,11.000034410117,15519.312385295687,0.0,0.0,20516.184411007373
t928,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,42.01649999354551,10105.191397433835,0.0,0.0,15133.079888728947
t929,3647.3838270693836,0.0,0.0,0.0,0.0,523.1097939817595,2935.2810619126813,0.0,0.0,55.780807197863545,4793.656379170637,0.0,727.7881306676759,12683.0
t930,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126753,0.0,0.0,100.69132590511252,0.0,258.6126815588536,5268.948342493532,13664.0
t931,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126753,0.0,0.0,134.80121250885603,0.0,5648.451137448643,0.0,13819.0
t932,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126753,0.0,0.0,121.49085042814366,0.0,5317.761499529355,0.0,13475.0
t933,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126753,0.0,0.0,83.53704964713656,0.0,4823.715300310361,0.0,12943.0
t934,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126753,0.0,0.0,75.71326306461592,0.0,3954.5390868928844,0.0,12066.000000000002
t935,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,102.45335462612744,0.0,2757.7989953313645,0.0,10896.0
t936,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,60.959882834536515,0.0,1811.2924671229557,0.0,9908.0
t937,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,102.69651155623454,0.0,1120.5558384012584,0.0,9259.0
t938,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,128.74896003132375,0.0,768.5033899261689,0.0,8933.0
t939,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,146.86811493267862,0.0,597.3842350248142,0.0,8780.0
t940,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,169.2072049329491,0.0,586.0451450245437,0.0,8791.000000000002
t941,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,224.37250307876718,0.0,826.8798468787263,0.0,9087.000000000002
t942,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,200.88572044740306,0.0,1770.3666295100902,0.0,10007.000000000002
t943,3647.3838270693836,0.0,0.0,0.0,0.0,1453.082761060443,2935.2810619126813,0.0,0.0,118.24863571248345,0.0,3483.003714245009,0.0,11637.0
t944,3647.3838270693836,0.0,0.0,0.0,0.0,929.9729670786836,2910.88478236654,0.0,0.0,182.4355117269224,0.4335013045354581,4714.889410453936,0.0,12386.0
t945,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,185.1065064331389,11790.353938174681,0.0,0.0,16655.14917441963
t946,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,176.76414075045352,17312.21462821328,0.0,0.0,22168.667498775543
t947,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,178.31445545332,20371.753698190478,0.0,0.0,25229.756883455604
t948,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,144.11554102434857,21340.740265270095,0.0,0.0,26164.544536106252
t949,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,182.76679951122054,21353.522147330666,0.0,0.0,26215.977676653696
t950,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,220.45472114129186,21340.96427653535,0.0,0.0,26241.10772748845
t951,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,227.46133700174832,20687.897081112525,0.0,0.0,25595.04714792608
t952,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,318.90197605451533,18007.594903653604,0.0,0.0,23006.185609519925
t953,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1032.304902742424,0.0,0.0,281.087647997107,13019.24717335201,0.0,0.0,17980.023551160924
t954,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2910.88478236654,0.0,0.0,272.5946501420785,2824.8476992869732,0.0,3300.2890411350236,12955.999999999998
t955,3647.3838270693836,0.0,0.0,0.0,0.0,144.34939808189228,2935.2810619126813,0.0,0.0,358.1619717757359,0.0,0.0,6272.823741160306,13358.0
t956,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,256.7975092521405,0.0,0.0,5874.567051538312,13114.999999999996
t957,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,184.6378585115698,0.0,5508.726702278888,0.0,12677.000000000002
t958,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,13.261751895824531,0.0,4898.102808894632,0.0,11895.0
t959,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,23.913103556065852,0.0,3798.451457234391,0.0,10806.0
t960,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,154.26527637304824,0.0,2722.0992844174093,0.0,9860.000000000002
t961,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,260.6664445305458,0.0,2026.698116259912,0.0,9271.000000000002
t962,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,294.6793020765178,0.0,1685.685258713939,0.0,8964.0
t963,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,293.09694669008616,0.0,1556.267614100371,0.0,8833.0
t964,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,287.21628226276215,0.0,1588.148278527694,0.0,8859.0
t965,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,222.98600037720323,0.0,1938.3785604132543,0.0,9145.0
t966,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,321.6903102535352,0.0,2698.6742505369216,0.0,10004.0
t967,3647.3838270693836,0.0,0.0,0.0,0.0,400.97055022747855,2935.2810619126813,0.0,0.0,277.0965872894918,0.0,4306.267973500965,0.0,11567.0
t968,3647.3838270693836,0.0,0.0,0.0,0.0,256.6211521455863,2565.6514928245942,0.0,0.0,173.04445517994122,0.0,5712.299072780495,0.0,12355.0
t969,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,119.89997068060603,12440.810516135507,0.0,0.0,16895.165927085975
t970,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,135.65259295353655,17688.387798310003,0.0,0.0,22158.4958315334
t971,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,35.56502264363338,20392.465386848216,0.0,0.0,24762.48584976171
t972,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,58.679705308553245,21274.845226799745,0.0,0.0,25667.98037237816
t973,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,90.42301663070421,21346.560970569582,0.0,0.0,25771.439427470148
t974,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,153.96535685766378,20966.44325892275,0.0,0.0,25454.864056050275
t975,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,240.9459698914953,18504.162362358322,0.0,0.0,23079.56377251968
t976,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,316.2781074538352,13837.72655063842,0.0,0.0,18488.460098362117
t977,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,687.0716132004782,0.0,0.0,187.8425365574977,8071.341463102316,0.0,0.0,12593.639439929675
t978,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2565.6514928245942,0.0,0.0,161.87376983481036,0.0,0.0,6275.090910271212,12650.0
t979,3647.3838270693836,0.0,0.0,0.0,0.0,55.34896956218989,2935.2810619126813,0.0,0.0,172.76201342746006,0.0,0.0,5993.224128028283,12803.999999999998
t980,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,136.73956817251158,0.0,5565.848405172674,0.0,12439.0
t981,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,121.86064649625519,0.0,5113.72732684893,0.0,11972.0
t982,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,77.24872066541063,0.0,4509.339252679774,0.0,11323.0
t983,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,69.00185166270558,0.0,3657.5861216824796,0.0,10463.0
t984,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,49.042458438507,0.0,2814.5455149066784,0.0,9600.0
t985,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,80.73430244075635,0.0,2136.8536709044292,0.0,8954.0
t986,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,26.761988945338434,0.0,1829.8259843998476,0.0,8593.0
t987,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,15.842028958651976,0.0,1624.7459443865337,0.0,8377.0
t988,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,10.214020572883827,0.0,1551.373952772301,0.0,8298.0
t989,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.2810619126813,0.0,0.0,4.650759696372321,0.0,1647.9372136488128,0.0,8389.0
t990,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.281061912682,0.0,0.0,14.234973624344715,0.0,1970.3529997208398,0.0,8721.0
t991,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.281061912682,0.0,0.0,16.341311263742185,0.0,2588.246662081442,0.0,9341.0
t992,3647.3838270693836,0.0,0.0,0.0,0.0,153.74713767274972,2935.281061912682,0.0,0.0,5.965946300784044,0.0,3278.6220270444,0.0,10021.0
t993,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,4.752461785066453,4378.693683182033,0.0,0.0,11036.21972872794
t994,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,4.288296836920777,9509.586017147554,0.0,0.0,16166.647897745315
t995,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,6.278272242828852,11896.916246537361,0.0,0.0,18555.968102541032
t996,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,35.345356945886685,10236.871988601712,0.0,0.0,16924.99092930844
t997,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,67.24032725267882,9877.878368430007,0.0,0.0,16597.892279443528
t998,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,81.78044164199194,10005.343319571855,0.0,0.0,16739.897344974688
t999,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,130.24728804924106,12150.470198596668,0.0,0.0,18933.491070406748
t1000,3647.3838270693836,0.0,0.0,0.0,0.0,70.10869477877387,2935.281061912682,0.0,0.0,196.9931001156233,11815.231617078487,0.0,0.0,18664.99830095495
t1001,3647.3838270693836,0.0,0.0,0.0,0.0,257.1522814615167,2935.281061912682,0.0,0.0,278.57023982238,7559.989303600628,0.0,0.0,14678.37671386659
t1002,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,393.241111481604,7.499786115904084,4753.28232047177,0.0,12451.0
t1003,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,339.53426754125707,0.0,4984.488950528021,0.0,12621.0
t1004,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,271.50533778038965,0.0,4689.5178802888895,0.0,12258.000000000002
t1005,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,372.6011926047924,0.0,4188.422025464486,0.0,11858.0
t1006,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,512.7517133079996,0.0,3515.2715047612787,0.0,11325.0
t1007,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,445.9361457485538,0.0,2913.0870723207245,0.0,10656.0
t1008,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,511.65937257130815,0.0,2151.36384549797,0.0,9960.0
t1009,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,573.8132467964642,0.0,1578.209971272814,0.0,9449.0
t1010,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,582.6482816614189,0.0,1287.3749364078594,0.0,9167.0
t1011,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,590.6781087634704,0.0,1182.345109305808,0.0,9070.000000000002
t1012,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,611.6572783947234,0.0,1169.3659396745547,0.0,9078.0
t1013,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,608.5050925992382,0.0,1295.51812547004,0.0,9201.0
t1014,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,458.200106436497,0.0,1727.8231116327806,0.0,9483.0
t1015,3647.3838270693836,0.0,0.0,0.0,0.0,714.3118929486575,2935.2810619126813,0.0,0.0,433.75428739128597,0.0,2209.268930677992,0.0,9940.0
t1016,3647.3838270693836,0.0,0.0,0.0,0.0,457.1596114871408,2167.928176456314,0.0,0.0,416.0614113887171,2965.0073197146335,794.4596538838634,0.0,10448.000000000051
t1017,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,477.57136704282726,13140.515917374705,0.0,0.0,17554.819408319112
t1018,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,467.58114387972876,18063.103549833726,0.0,0.0,22467.416817615034
t1019,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,474.28230597623286,18543.377360170947,0.0,0.0,22954.39179004876
t1020,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,493.19931222348833,19758.665188937543,0.0,0.0,24188.59662506261
t1021,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,494.5585971857508,21216.47143596308,0.0,0.0,25647.762157050412
t1022,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,541.1210906586447,21292.544102745702,0.0,0.0,25770.397317305928
t1023,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,550.4351670186431,20320.171783703947,0.0,0.0,24807.33907462417
t1024,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,582.6320552671982,18070.498761767944,0.0,0.0,22589.862940936724
t1025,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,289.34829683219795,0.0,0.0,545.9283316566907,13067.31095781794,0.0,0.0,17549.97141337621
t1026,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2167.928176456314,0.0,0.0,485.709991086294,4594.573403567783,0.0,2476.4046018202243,13372.0
t1027,3647.3838270693836,0.0,0.0,0.0,0.0,657.4202179088384,2935.2810619126813,0.0,0.0,418.60302837263345,0.0,0.0,6170.311864736463,13829.0
t1028,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,328.49492321866705,0.0,0.0,5653.621097316709,13592.0
t1029,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,358.5858301072292,0.0,5148.530190428146,0.0,13117.0
t1030,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,230.83734153360336,0.0,4490.278679001773,0.0,12331.0
t1031,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,192.97149409433817,0.0,3632.1445264410377,0.0,11435.0
t1032,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,263.5346568230116,0.0,2710.581363712363,0.0,10584.0
t1033,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,221.14389723275778,0.0,2171.9721233026175,0.0,10003.0
t1034,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,175.65690151309087,0.0,1935.4591190222836,0.0,9721.0
t1035,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,126.79573346604208,0.0,1870.320287069333,0.0,9607.0
t1036,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,178.7492311141031,0.0,1843.3667894212722,0.0,9632.0
t1037,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,226.9508525947456,0.0,2076.1651679406295,0.0,9913.0
t1038,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,265.9266684468828,0.0,2883.1893520884933,0.0,10759.0
t1039,3647.3838270693836,0.0,0.0,0.0,0.0,1027.21909048256,2935.2810619126813,0.0,0.0,271.8645345362151,0.0,4420.251485999161,0.0,12302.0
t1040,3647.3838270693836,0.0,0.0,0.0,0.0,657.4202179088384,2935.2810619126813,0.0,0.0,322.0142704744856,235.36032940283465,5257.540293231763,0.0,13054.999999999985
t1041,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,402.13790938854913,10498.146342637865,0.0,0.0,15604.369261384363
t1042,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,417.72383178979226,16210.633572338755,0.0,0.0,21332.442413486497
t1043,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,498.5604817620373,17308.714308049224,0.0,0.0,22511.359799169208
t1044,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,494.74437431414725,17517.06836036926,0.0,0.0,22715.897744041355
t1045,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,539.0691339268851,19945.909158494556,0.0,0.0,25189.063301779388
t1046,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,502.1623981717636,20901.332302590272,0.0,0.0,26107.579710119986
t1047,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,462.1675949961827,20500.194902812,0.0,0.0,25666.44750716613
t1048,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,455.2105916700657,18038.989559287205,0.0,0.0,23198.28516031522
t1049,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,486.0581400443152,13225.933804545903,0.0,0.0,18416.076953948166
t1050,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,413.4592281605281,5073.895753283151,0.0,1341.9801295742561,13412.0
t1051,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,329.2653981303905,0.0,0.0,6925.069712887545,13837.0
t1052,3647.3838270693836,0.0,0.0,0.0,0.0,503.722206338877,2935.2810619126813,0.0,0.0,240.23553872273465,0.0,2292.5008485137155,3958.8765174426094,13578.000000000002
t1053,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,182.81684171350386,0.0,5542.452321899935,0.0,13095.0
t1054,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,329.56636453015216,0.0,4557.7027990832885,0.0,12257.0
t1055,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,260.8055810468191,0.0,3524.463582566621,0.0,11155.0
t1056,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,201.113613815836,0.0,2584.155549797604,0.0,10155.0
t1057,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,284.73470964906113,0.0,1861.5344539643793,0.0,9516.0
t1058,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,337.7744542759762,0.0,1480.4947093374574,0.0,9187.999999999995
t1059,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126813,0.0,0.0,303.802909459623,0.0,1394.4662541538182,0.0,9068.000000000002
t1060,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126785,0.0,0.0,246.590664447546,0.0,1449.6784991658978,0.0,9066.000000000002
t1061,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126785,0.0,0.0,104.84298331785435,0.0,1868.426180295589,0.0,9343.0
t1062,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126785,0.0,0.0,141.4237779887556,0.0,2697.845385624688,0.0,10209.0
t1063,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126785,0.0,0.0,145.26451387773932,0.0,4274.004649735704,0.0,11789.0
t1064,3647.3838270693836,0.0,0.0,0.0,0.0,787.0659474044953,2935.2810619126785,0.0,0.0,114.70130469470126,140.4937153985695,4912.074143520164,0.0,12536.999999999993
t1065,3647.3838270693836,0.0,0.0,0.0,0.0,358.9020720164499,1338.4881642321827,0.0,0.0,91.92690586904574,7573.630991721525,0.0,0.0,13010.331960908588
t1066,3647.3838270693836,0.0,0.0,0.0,0.0,358.9020720164499,1338.4881642321827,0.0,0.0,42.426132238954786,10536.23549698862,0.0,0.0,15923.43569254559
t1067,3647.3838270693836,0.0,0.0,0.0,0.0,358.9020720164499,1338.4881642321827,0.0,0.0,10.878926384418081,11742.337240919414,0.0,0.0,17097.99023062185
t1068,3647.3838270693836,0.0,0.0,0.0,0.0,358.9020720164499,1338.4881642321827,0.0,0.0,1.7229151385659114,14355.519920237926,0.0,0.0,19702.01689869451
t1069,3647.3838270693836,0.0,0.0,0.0,0.0,358.9020720164499,1338.4881642321827,0.0,0.0,3.039869967698576,13448.607301854,0.0,0.0,18796.421235139715
t1070,3647.3838270693836,0.0,0.0,0.0,0.0,358.9020720164499,1338.4881642321827,0.0,0.0,9.309452882021148,17107.36725977103,0.0,0.0,22461.450775971065
