BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4646,20485.116192986738,0.0,-3080.1161929867376,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20984.886183443487,0.0,-3428.8861834434865,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,19178.267795828768,0.0,-1649.2677958287695,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,18713.053779886603,0.0,-1298.0537798866044,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15253.776898776483,1771.223101223517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11407.304287091798,4919.695712908202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9122.55920793578,6527.440792064221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9151.53723470549,6242.462765294508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9211.258583069557,5694.741416930443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9220.195946648426,4445.804053351574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9180.452843581632,3180.547156418369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9168.187237610451,2172.812762389549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9183.465781209903,1510.534218790097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9193.493578677882,1075.5064213221174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9216.38997120973,799.6100287902709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9225.779569394712,719.2204306052895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9262.602623397432,800.3973766025686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13663.612371915315,0.0,-2362.6123719153165,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16481.834390552372,0.0,-4071.8343905523707,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17625.695541012858,0.0,-4220.695541012859,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18820.312632666162,0.0,-4674.312632666161,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,20222.741402230386,0.0,-5472.741402230383,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,21644.602805374176,0.0,-6429.602805374179,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,22413.46429315411,0.0,-6815.464293154111,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,22084.965714875594,0.0,-6116.965714875594,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,21513.412835056206,0.0,-5251.412835056204,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20780.04552626372,0.0,-4323.045526263719,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18579.236267764456,0.0,-2102.2362677644546,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15262.571964057843,900.4280359421577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8251.537262765076,7339.462737234926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8474.48705187357,6852.5129481264285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8493.028830673551,6461.971169326447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8495.197332796522,5336.802667203476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8498.150115030898,4075.8498849691027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8513.720633365907,3016.2793666340926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8545.861413253484,2248.1385867465156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8516.933835772941,1772.0661642270584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8480.783951633082,1476.2160483669172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8468.089160075157,1302.9108399248378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11196.15498041108,0.0,-1570.1549804110787,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17510.5596141248,0.0,-7610.5596141248,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,20445.63678897985,0.0,-9623.63678897985,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,20503.243036052867,0.0,-8407.243036052865,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,22752.628954071006,0.0,-9414.628954071006,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24900.040622121924,0.0,-10463.040622121924,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,20007.193842640918,0.0,-4684.19384264092,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,21728.277307276243,0.0,-5896.277307276242,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,21291.776537684564,0.0,-5362.776537684561,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,20097.87507415873,0.0,-4159.875074158731,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,17439.18742275739,0.0,-1478.1874227573908,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15655.587285176698,336.4127148233001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12693.654752434808,3288.3452475651898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9428.042510978426,6295.957489021571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9338.172685481524,6159.827314518473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9321.854479689871,6228.145520310127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9315.767506278957,5672.232493721041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9302.436705176417,4512.563294823581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9303.902391602274,3295.0976083977257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9329.122062059272,2393.877937940729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9393.864380174453,1766.1356198255476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9399.245794913815,1400.754205086185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9396.605569450401,1214.3944305495995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9396.222407259345,1287.7775927406549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10527.989971145582,642.0100288544156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17195.309822080846,0.0,-4856.309822080846,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21928.971701463604,0.0,-8040.971701463603,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,22975.348848572263,0.0,-7883.348848572263,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,24173.890456605026,0.0,-8114.890456605028,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,25099.315477779863,0.0,-8190.315477779866,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25690.522357723537,0.0,-8097.522357723537,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,25393.60825921093,0.0,-7271.608259210928,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,26195.352931614027,0.0,-7619.352931614023,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,25239.13754577056,0.0,-6567.137545770563,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,23676.99735092235,0.0,-4966.997350922349,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,21535.45589253772,0.0,-2860.455892537728,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,19519.23930797397,0.0,-983.2393079739722,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14180.451386985551,3924.548613014449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9502.419380396605,8033.580619603396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9556.375860540023,7757.6241394599765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9587.343248635474,7037.656751364526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9568.99230763684,5468.0076923631605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9587.245098050294,3878.7549019497205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9589.748733642462,2764.2512663575394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,9639.170873020801,1992.8291269791991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9673.302547239191,1491.697452760809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9642.129655552326,1231.8703444476746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9634.143832720254,1266.8561672797473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10526.033634851507,815.9663651484948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15656.460175665106,0.0,-3090.4601756651045,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20878.057330910826,0.0,-6721.057330910826,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25295.78849244258,0.0,-9863.788492442583,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26425.12081567206,0.0,-9865.12081567206,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,26538.749545337974,0.0,-9001.749545337976,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,25435.86968448718,0.0,-7229.869684487177,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25165.992712701835,0.0,-6499.9927127018345,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26387.580063642177,0.0,-7304.580063642187,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,26851.76007276793,0.0,-7504.760072767931,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26481.876649307356,0.0,-6936.876649307354,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29192.85976480593,0.0,-9588.848764805934,0.0,0.0,58.989000000000004,0.0,0.0,0.0,-19663.0
t4746,22520.650960262366,0.0,-3078.1539602623634,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16642.33522255723,2353.5057774427696,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9748.21011642024,8221.153883579762,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,9767.37327974615,7876.035720253848,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,9782.510724156373,7216.772275843627,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,9711.874002275701,5830.827997724311,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,9922.018540649124,4174.805459350877,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,9937.642747405185,3141.423252594815,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,9933.53546873215,2513.0805312678494,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,9879.712724843384,2167.973275156615,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,9694.75236510015,2111.6296348998508,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,9730.924779521578,2062.8082204784228,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,9914.10244340754,2292.1825565924582,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17880.737913279358,0.0,-4593.449913279361,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,20363.470757764248,0.0,-5121.334757764249,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,20887.942610130063,0.0,-4897.660610130064,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,22990.5932041992,0.0,-5686.661204199199,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24899.52075782082,0.0,-6647.441757820823,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25574.86165219477,0.0,-6600.954652194772,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25703.49044443768,0.0,-6742.639444437678,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,24227.990913884285,0.0,-5125.499647011027,0.0,0.0,398.50873312673804,0.0,0.0,0.0,-19501.0
t4767,17394.30309443448,373.7489055655187,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12588.722937506813,4348.959062493189,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13834.775935570015,2474.9970644299847,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,15186.837529556029,853.2984704439705,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,10303.637041690215,5327.844958309786,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9564.677474256801,5675.877525743198,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,9609.788191254052,5514.141808745948,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,9631.140354059271,5002.0316459407295,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9594.50190861359,3795.91409138641,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,9660.907366588433,2432.6386334115678,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,9666.000011852368,1432.0349881476354,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,9584.179467450775,797.3115325492258,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9572.848896077568,165.19553057494673,-0.0,0.0,0.0,712.813,188.14257334748706,0.0,0.0,-10639.0
t4780,9606.443807146605,41.70919285339771,-0.0,0.0,0.0,692.847,0.0,0.0,0.0,-10341.0
t4781,9590.528984911227,0.0,-0.0,0.0,0.0,691.6410000000001,40.830015088774346,0.0,0.0,-10323.0
t4782,9766.875032936516,204.0959670634858,-0.0,0.0,0.0,716.0290000000001,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15729.96353894203,0.0,-2450.963538942026,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17551.325994799303,0.0,-3835.3259947993038,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,20010.514493589846,0.0,-5868.514493589846,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,20178.123977405216,0.0,-5742.123977405217,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20969.34369148058,0.0,-6355.343691480578,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,20325.141908470978,0.0,-5453.141908470978,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,20568.69741130966,0.0,-5604.697411309668,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,21211.7018796224,0.0,-6132.701879622398,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,20509.8508200366,0.0,-5312.850820036607,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18592.7180509318,0.0,-3437.718050931799,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14718.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7619.278059946574,6575.721940053424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7695.886324474591,6411.113675525407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7585.1426046502775,6032.85739534972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7655.796693270164,4775.203306729836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7642.969588448365,3538.0304115516396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7680.057450882051,2563.9425491179486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7696.66060304528,2002.3393969547196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7663.927639116117,1689.072360883884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7661.314561766979,1535.6854382330216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7698.072333214084,1591.9276667859162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,7955.872443653166,1804.1275563468344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9417.05302827046,1280.9469717295383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11420.961479434118,386.03852056588084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,13419.37875400298,0.0,-883.3787540029834,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,15171.388212821885,0.0,-2255.3882128218843,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17468.52630729631,0.0,-4301.52630729631,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18749.363842049635,0.0,-5539.36384204964,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19312.50457393039,0.0,-6166.5045739303905,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18480.72343029644,0.0,-5349.723430296438,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,18120.18627130337,0.0,-5117.186271303371,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17079.877336044097,0.0,-4265.877336044097,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16687.229922526643,0.0,-3975.2299225266424,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12620.781641929989,0.0,-42.78164192998702,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9338.583598897825,2934.4164011021753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,6960.11898359067,5059.88101640933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,6984.674845300707,5137.325154699292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,6971.832810615616,4849.167189384383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,6972.091275642257,3930.908724357743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,6972.207671120127,2901.7923288798725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,6956.525321196234,2111.474678803766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,6956.812458560727,1586.187541439273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,6947.242921713366,1274.7570782866337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,6943.839432232656,1100.1605677673438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6828.083489810266,1189.9165101897513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,15287.454217529961,0.0,-6800.454217529959,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,19783.597656972554,0.0,-10445.597656972552,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,20801.597656972554,0.0,-10445.597656972552,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,22583.120233865084,0.0,-11455.120233865087,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,22865.130894531707,0.0,-11246.13089453171,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,22811.227405767826,0.0,-10906.227405767826,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,22593.54968200204,0.0,-10544.549682002043,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,22118.791633644043,0.0,-9997.791633644045,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,21794.11175782886,0.0,-9607.111757828861,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,21482.025115364184,0.0,-9193.025115364184,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,20568.408242978934,0.0,-8122.408242978934,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,18740.61040709548,0.0,-6217.610407095479,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,13732.383881520422,0.0,-1367.3838815204217,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4157.1437132009205,7824.856286799082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,4479.500037498014,7461.4999625019855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,4442.1335608064355,7238.866439193566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,4439.982144413572,6397.017855586427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,4462.550381032717,5439.449618967282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,4474.655530176072,4632.344469823927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,4498.321051535833,4095.678948464166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,4330.649812905431,3941.3501870945684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,4330.4211825153425,3742.5788174846566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,4087.9525263323603,3905.0474736676397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,8645.147472436758,0.0,-731.1474724367578,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,15314.053033264385,0.0,-7158.053033264381,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,19330.597656972554,0.0,-10445.597656972552,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,20328.597656972554,0.0,-10445.597656972552,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,21964.05663235299,0.0,-11175.056632352991,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,22159.656945772946,0.0,-10625.656945772946,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,22295.660765408415,0.0,-10158.660765408415,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,22198.652412374686,0.0,-9633.652412374686,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,22023.19813254929,0.0,-9212.19813254929,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,21549.15473771417,0.0,-8509.15473771417,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,21339.115041723806,0.0,-8069.11504172381,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,20502.08578578418,0.0,-6926.085785784182,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,18379.75186941072,0.0,-4612.751869410724,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13618.632512157976,0.3674878420235473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,5806.898897634721,7448.101102365298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,6700.133357477619,6562.86664252238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7272.74315454108,5658.256845458918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7589.6401188881055,4332.3598811118945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7616.826361333991,3209.1736386660095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7559.178592976186,2441.821407023811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7612.174912287156,1854.8250877128444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7582.564897915684,1579.4351020843164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7525.216685266824,1529.783314733176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7518.5398806383455,1721.460119361655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7466.35323638239,2360.6467636176108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13872.133251572726,0.0,-1737.133251572728,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14906.629151618072,0.0,-1853.6291516180727,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16129.757493794397,0.0,-2392.757493794389,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17574.655821411183,0.0,-3195.6558214111833,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20028.917104870194,0.0,-5136.9171048701955,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,22216.875486118584,0.0,-6967.875486118584,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23665.648474068,0.0,-7901.648474067993,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,25197.40960155169,0.0,-9033.409601551692,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,23743.558161987068,0.0,-7284.558161987068,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18449.861736970335,0.0,-1811.8617369703306,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14762.632446317388,1808.367553682614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10170.663905990603,6012.336094009396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9171.41703021814,6602.582969781857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9188.623414848045,6615.376585151956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9298.665138794851,5915.334861205148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9265.853418926921,4627.146581073079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
