Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5005,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5006,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5007,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t5008,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t5009,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-29.972868104956262
t5010,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-34.2547064056643
t5011,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-32.49635020308021
t5012,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-37.138685946377386
t5013,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-42.44421251014558
t5014,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-48.50767144016638
t5015,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-55.43733878876158
t5016,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-32.49635020308021
t5017,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-37.138685946377386
t5018,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-42.44421251014558
t5019,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-48.50767144016638
t5020,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-55.43733878876158
t5021,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-27.366482700436983
t5022,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35432816880405,-31.275980229070836
t5023,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-35.743977404652384
t5024,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-15.414701797383003
t5025,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-17.616802054152004
t5026,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-10.326645930668692
t5027,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-11.801881063621362
t5028,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-13.487864072710128
t5029,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-15.414701797383003
t5030,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-17.616802054152004
t5031,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-17.616802054152004
t5032,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95721090609835,-20.133488061888002
t5033,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.009700642157718
t5034,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-26.296800733894536
t5035,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-30.053486553022324
t5036,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-30.05348655302232
t5037,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-34.34684177488265
t5038,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-39.253533457008736
t5039,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-44.86118109372427
t5040,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-51.269921249970594
t5041,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-35.67831449939166
t5042,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-40.77521657073333
t5043,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-46.60024750940952
t5044,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-53.257425725039454
t5045,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-60.865629400045094
t5046,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.298415257561075,-30.05348655302232
t5047,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-7.330426112081427
t5048,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-8.377629842378774
t5049,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-9.57443410557574
t5050,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-10.942210406372276
t5051,0.0,0.0,-63.20203856913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-8.377629842378774
t5052,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-9.57443410557574
t5053,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-10.942210406372276
t5054,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.774769893813643,-12.505383321568315
t5055,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.879032147753625,-14.291866653220932
t5056,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.738608168861285,-16.33356188939535
t5057,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.292671894022906,-18.666927873594688
t5058,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.292671894022906,-21.333631855536783
t5059,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-24.381293549184896
t5060,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-27.864335484782735
t5061,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-27.864335484782735
t5062,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-31.844954839751697
t5063,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-36.394234102573364
t5064,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-41.59341040294098
t5065,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-47.53532617478969
t5066,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-33.08591012614591
t5067,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-37.81246871559533
t5068,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-43.21424996068038
t5069,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-49.38771424077757
t5070,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.270377292000234,-56.443101989460075
t5071,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t5072,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t5073,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t5074,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t5075,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5076,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t5077,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t5078,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t5079,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t5080,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5081,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-29.439547116137504
t5082,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-33.645196704157144
t5083,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-38.45165337617959
t5084,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-43.94474671563382
t5085,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-50.222567675010076
t5086,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-34.951284143113824
t5087,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-39.94432473498723
t5088,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-45.6506568399854
t5089,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-52.172179245697606
t5090,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-59.6253477093687
t5091,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-29.439547116137504
t5092,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-33.645196704157144
t5093,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16876669369301,-38.45165337617959
t5094,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-43.94474671563382
t5095,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-30.310037115508752
t5096,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-17.767187283773563
t5097,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-20.305356895741216
t5098,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-23.20612216656139
t5099,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-26.52128247607016
t5100,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-30.310037115508752
t5101,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-20.305356895741216
t5102,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-23.20612216656139
t5103,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-26.52128247607016
t5104,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616235591688756,-30.310037115508752
t5105,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-34.64004241772429
t5106,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-25.663887292090582
t5107,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-29.330156905246376
t5108,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-33.52017932028157
t5109,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-38.30877636603608
t5110,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-43.78145870404123
t5111,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-32.25480671120487
t5112,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-36.862636241377
t5113,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-42.12872713300228
t5114,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-48.147116723431175
t5115,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-55.025276255349915
t5116,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-27.16251174639821
t5117,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-31.04287056731224
t5118,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97902161337271,-35.477566362642555
t5119,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.545790128734346
t5120,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t5122,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t5123,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t5124,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t5125,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.075901243150035
t5127,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34733009274914,-44.658172849314326
t5128,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34733009274914,-51.03791182778781
t5129,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.988091534570444,-58.32904208890035
t5130,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.57753318236622,-66.6617623873147
t5131,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.20590079041176,-76.18487129978821
t5132,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.20590079041176,-87.0684243426151
t5133,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.20590079041176,-99.5067706772744
t5134,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.20590079041176,-113.72202363117074
t5135,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.20590079041176,-129.96802700705226
t5136,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-103.19570798148423
t5137,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-117.93795197883912
t5138,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-134.786230832959
t5139,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-154.04140666623886
t5140,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-176.04732190427296
t5141,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-87.26967388088808
t5142,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-99.73677014958638
t5143,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-113.98488017095586
t5144,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-130.2684344810924
t5145,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-148.8782108355342
t5146,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-113.98488017095586
t5147,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-130.2684344810924
t5148,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-148.8782108355342
t5149,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.2059007904118,-170.14652666918192
t5150,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.96995027461818,-194.45317333620793
t5151,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.14116969297618,-222.23219809852333
t5152,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.23305113878865,-253.97965496974095
t5153,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.23305113878865,-290.2624628225611
t5154,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-331.72852894006985
t5155,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697.5777065711184,-379.11831878865127
t5156,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-433.27807861560143
t5157,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-495.17494698925873
t5158,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-565.9142251305814
t5159,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-646.7591144349501
t5160,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-739.1532736399429
t5161,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-513.1790274601774
t5162,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-586.4903170973456
t5163,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-670.2746481112521
t5164,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-766.0281692700024
t5165,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-875.4607648800028
t5166,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2316646527065,-433.2780786156014
t5167,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-12.856540053301016
t5168,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-14.693188632344018
t5169,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-16.792215579821736
t5170,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-19.191103519796272
t5171,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-11.249472546638389
t5172,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-12.856540053301016
t5173,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-14.693188632344018
t5174,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-16.792215579821736
t5175,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-19.191103519796272
t5176,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651296178911206,-21.932689736910028
t5177,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.973121539802392,-25.065931127897176
t5178,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.64677843188249
t5179,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-32.739175350722846
t5180,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-37.416200400826106
t5181,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-37.4162004008261
t5182,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-42.761371886658395
t5183,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-48.870139299038165
t5184,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-55.85158777032933
t5185,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-63.830386023233515
t5186,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-37.4162004008261
t5187,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-42.761371886658395
t5188,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-32.73917535072284
t5189,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-37.4162004008261
t5190,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.84580873752003,-42.761371886658395
t5191,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-30.48012763785782
t5192,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-34.83443158612322
t5193,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-39.8107789555694
t5194,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-45.49803309207931
t5195,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-51.9977521052335
t5196,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-49.21976697342775
t5197,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41463837962188,-56.251162255346
t5198,0.0,0.0,-73.31890548702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41463837962188,-64.28704257753827
