Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1400,3647.383827069361,0.0,0.0,0.0,0.0,0.0,154.6085477274637,0.0,0.0,449.5291639547159,7429.478461248459,0.0,0.0,11681.0
t1401,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4622613818356,14243.525093113407,0.0,0.0,18403.371181564602
t1402,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1257473374693,18041.250129784556,0.0,0.0,22192.759704191387
t1403,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.975855020722,19607.28100251509,0.0,0.0,23746.640684605172
t1404,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0303088370399,21255.23200482205,0.0,0.0,25404.64614072845
t1405,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.88573848701066,21326.214576163893,0.0,0.0,25334.484141720266
t1406,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14232295384343,21347.781629095178,0.0,0.0,25250.307779118382
t1407,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.26618705487547,20718.026532224423,0.0,0.0,24530.67654634866
t1408,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.13967665855708,19514.82941787197,0.0,0.0,23329.352921599886
t1409,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.46123233348973,15744.775965334986,0.0,0.0,19531.621024737837
t1410,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70180941185629,7933.725598433044,0.0,690.1887650857389,12371.0
t1411,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1878.5798796241309,0.0,0.0,77.64394993954193,0.0,0.0,7530.39234336697,13134.000000000004
t1412,3647.383827069361,0.0,0.0,0.0,0.0,603.4120441150526,2935.2810619127044,0.0,0.0,35.93896234158175,0.0,0.0,6330.984104561298,13552.999999999998
t1413,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,21.506396661261626,0.0,3757.571834081967,898.1123132884505,12936.000000000004
t1414,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,22.300805645591346,0.0,3733.8897383860863,0.0,12015.0
t1415,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,18.52042148053448,0.0,2615.670122551143,0.0,10893.0
t1416,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,8.468731965864404,0.0,1644.721812065813,0.0,9912.0
t1417,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,175.51011941643173,0.0,828.6804246152451,0.0,9263.0
t1418,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,231.86242261482866,0.0,453.32812141684104,0.0,8943.999999999995
t1419,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,249.416759872738,0.0,273.77378415893884,0.0,8782.0
t1420,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,321.44546225081194,0.0,204.7450817808649,0.0,8785.0
t1421,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,328.54117117075384,0.0,438.6493728609239,0.0,9026.0
t1422,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,330.3890318656472,0.0,1230.80151216603,0.0,9820.0
t1423,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,443.6691003803571,0.0,2462.52144365132,0.0,11165.0
t1424,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,298.3980530408558,87.67115434604277,3381.121336644779,0.0,12026.0
t1425,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,356.88340605245867,3787.681665634822,1.6254723443962575,0.0,12405.0
t1426,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,301.85485145472785,7572.654716887084,0.0,0.0,15221.49637986961
t1427,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,204.81152180775075,8103.562184300597,0.0,0.0,15655.360517636147
t1428,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,331.7622995400343,8604.08308948369,0.0,0.0,16282.832200551524
t1429,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,350.52085867638823,8788.477140316587,0.0,0.0,16485.984810520775
t1430,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,216.4887097611871,9571.74461604873,0.0,0.0,17135.220137337717
t1431,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,155.41337107298236,8213.418611418634,0.0,0.0,15715.818794019415
t1432,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,168.31090380243182,7550.382530306742,0.0,0.0,15065.680245636973
t1433,3647.383827069361,0.0,0.0,0.0,0.0,764.3219225457334,2935.2810619127044,0.0,0.0,183.74761413092892,5677.288696216379,0.0,0.0,13208.023121875107
t1434,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,172.39855449108882,2389.441572935596,2735.350416604992,0.0,13555.999999999998
t1435,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,168.54449889584248,0.0,5530.646045135834,0.0,13958.0
t1436,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,188.82955721317376,0.0,5202.360986818503,0.0,13650.0
t1437,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,112.39886284219835,0.0,4740.791681189478,0.0,13112.0
t1438,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,140.34482156539823,0.0,3851.845722466279,0.0,12251.0
t1439,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,131.01808975950738,0.0,2757.17245427217,0.0,11147.0
t1440,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,131.77172106057878,0.0,1772.4188229710985,0.0,10163.0
t1441,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,75.53688907803598,0.0,1216.6536549536413,0.0,9551.0
t1442,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,85.03905085553743,0.0,871.1514931761394,0.0,9215.0
t1443,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,43.90912644292249,0.0,734.2814175887543,0.0,9037.0
t1444,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,36.61531927426023,0.0,753.5752247574164,0.0,9049.0
t1445,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,35.068236176133816,0.0,1003.1223078555431,0.0,9297.0
t1446,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,33.251234421146485,0.0,1864.9393096105305,0.0,10157.0
t1447,3647.383827069361,0.0,0.0,0.0,0.0,1676.1445669862574,2935.2810619127044,0.0,0.0,24.574882514023834,0.0,3252.615661517632,0.0,11535.999999999978
t1448,3647.383827069361,0.0,0.0,0.0,0.0,878.0638816612518,2935.2810619127044,0.0,0.0,24.996100112606506,4875.275129244075,0.0,0.0,12361.0
t1449,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,23.398252217348038,10204.43680170881,0.0,0.0,15213.707045227713
t1450,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,13.386706860939851,13041.898662896474,0.0,0.0,18041.15736105897
t1451,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,14.661619465827851,14290.200221282226,0.0,0.0,19290.73383204961
t1452,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,7.488020842818454,13933.7726512217,0.0,0.0,18927.132663366072
t1453,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,9.690587793084587,13909.430826910735,0.0,0.0,18904.993406005375
t1454,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,33.19538260645968,14031.840042394993,0.0,0.0,19050.90741630301
t1455,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,26.674629611689227,13772.961797416752,0.0,0.0,18785.508418329995
t1456,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,26.51497692153416,12592.371626612638,0.0,0.0,17604.758594835726
t1457,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1529.3653253477105,0.0,0.0,112.21258140281373,7170.038266180115,0.0,0.0,12459.0
t1458,3647.383827069361,0.0,0.0,0.0,0.0,885.8939238733979,2935.2810619127044,0.0,0.0,113.26976902910599,391.2924997332531,4948.360207765309,111.51871061687278,13033.000000000002
t1459,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,81.49830912498119,0.0,5255.627545840769,0.0,13304.0
t1460,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,103.92159522468319,0.0,4888.204259741067,0.0,12959.0
t1461,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,129.27641789024528,0.0,4374.849437075505,0.0,12471.0
t1462,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,138.17765611744682,0.0,3698.948198848303,0.0,11804.0
t1463,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,116.45002374549858,0.0,2834.6758312202514,0.0,10918.0
t1464,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,207.5525799879324,0.0,1842.5732749778176,0.0,10017.0
t1465,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,262.34281000859073,0.0,1159.7830449571593,0.0,9389.0
t1466,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,399.6948826938233,0.0,636.4309722719267,0.0,9003.0
t1467,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,429.258144802232,0.0,364.86771016351804,0.0,8761.0
t1468,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,397.8739788012026,0.0,269.2518761645474,0.0,8634.0
t1469,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,348.92468868149456,0.0,354.2011662842556,0.0,8670.0
t1470,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,329.0859023082685,0.0,660.0399526574815,0.0,8956.0
t1471,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,355.9065537866254,0.0,1153.2193011791246,0.0,9476.0
t1472,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,221.8474675139778,0.0,1924.2783874517722,0.0,10113.0
t1473,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,169.10511959299947,334.70488375448735,2421.3158516182625,0.0,10892.0
t1474,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,181.87909738486405,2424.289119846653,892.9576377342328,0.0,11466.0
t1475,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,109.56609407796286,2933.630174971202,717.9295859165852,0.0,11727.999999999998
t1476,3647.383827069361,0.0,0.0,0.0,0.0,1384.2092560521842,2935.2810619127044,0.0,0.0,100.03241474546466,3672.8083044291793,42.285135791098305,0.0,11781.999999999993
t1477,3647.383827069361,0.0,0.0,0.0,0.0,547.961157805152,2935.2810619127044,0.0,0.0,128.1412690541042,5027.291928604776,0.0,0.0,12286.059244446098
t1478,3647.383827069361,0.0,0.0,0.0,0.0,547.961157805152,2935.2810619127044,0.0,0.0,149.20169046168007,6270.956176188179,0.0,0.0,13550.783913437077
t1479,3647.383827069361,0.0,0.0,0.0,0.0,547.961157805152,2935.2810619127044,0.0,0.0,125.92252777157337,6571.453792322934,0.0,0.0,13828.002366881725
t1480,3647.383827069361,0.0,0.0,0.0,0.0,547.961157805152,2935.2810619127044,0.0,0.0,359.4007954096114,7115.892842796943,0.0,0.0,14605.919684993773
t1481,3647.383827069361,0.0,0.0,0.0,0.0,547.961157805152,2935.2810619127044,0.0,0.0,361.5055805991385,12663.970260966005,0.0,0.0,20156.10188835236
t1482,3647.383827069361,0.0,0.0,0.0,0.0,547.961157805152,2935.2810619127044,0.0,0.0,380.3517380523347,7609.3526523714445,0.0,0.0,15120.330437210996
t1483,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,396.95556325749703,0.0,3841.7103420473854,0.0,12023.0
t1484,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,368.5520131920663,0.0,3604.113892112816,0.0,11757.0
t1485,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,331.3282721914512,0.0,3272.3376331134255,0.0,11387.999999999995
t1486,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,431.85296345913684,0.0,2606.812941845745,0.0,10822.999999999998
t1487,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,516.0771512544702,0.0,1816.5887540504118,0.0,10117.0
t1488,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,481.1933229145725,0.0,1117.4725823903095,0.0,9383.0
t1489,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,483.85641047611705,0.0,525.809494828765,0.0,8794.0
t1490,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,456.68069269947273,0.0,194.9852126054093,0.0,8436.0
t1491,3647.383827069361,0.0,0.0,0.0,0.0,1190.7996638090374,2935.2810619127044,0.0,0.0,462.53544720889687,0.0,0.0,0.0,8236.0
t1492,3647.383827069361,0.0,0.0,0.0,0.0,1198.2618306389988,2935.2810619127044,0.0,0.0,373.0732803789354,0.0,0.0,0.0,8153.999999999999
t1493,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,318.99615424980857,0.0,112.66975105507345,0.0,8216.0
t1494,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,225.25298929270048,0.0,430.41291601218154,0.0,8440.0
t1495,3647.383827069361,0.0,0.0,0.0,0.0,1201.6692057130524,2935.2810619127044,0.0,0.0,126.6336131646637,0.0,889.0322921402183,0.0,8800.0
t1496,3647.383827069361,0.0,0.0,0.0,0.0,1029.8089317719532,2935.2810619127044,0.0,0.0,123.65006168749096,546.6147358636641,1034.2613816948256,0.0,9317.0
t1497,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1492.1637234494856,0.0,0.0,66.32756639001816,4600.384242975534,0.0,0.0,10067.0
t1498,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1338.4881642321932,0.0,0.0,36.92804414887778,7841.67558975208,0.0,0.0,13125.216265318111
t1499,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1338.4881642321932,0.0,0.0,41.68130505359479,9725.770576504863,0.0,0.0,15014.064512975612
t1500,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,2146.9852119466123,0.0,0.0,74.08818300325163,12244.790323345569,0.0,0.0,18373.988185480393
t1501,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1338.4881642321932,0.0,0.0,36.811433523409136,12978.256571279808,0.0,0.0,18261.68063622037
t1502,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1338.4881642321932,0.0,0.0,20.478090875081367,13064.910385618556,0.0,0.0,18332.001107910794
t1503,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1338.4881642321932,0.0,0.0,25.658796740931436,11849.65435406587,0.0,0.0,17121.925782223956
t1504,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1338.4881642321932,0.0,0.0,36.953972257095174,10421.248870220474,0.0,0.0,15704.815473894723
t1505,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,2935.2810619127044,0.0,0.0,62.415186978091256,9431.129306737454,0.0,0.0,16336.95002281321
t1506,3647.383827069361,0.0,0.0,0.0,0.0,260.7406401155997,1717.4282593731077,0.0,0.0,104.56586944788107,6000.88140399405,0.0,0.0,11731.0
t1507,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.2810619127044,0.0,0.0,150.4096137569735,0.0,5237.125847884646,0.0,12542.0
t1508,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.2810619127044,0.0,0.0,100.8123291796519,0.0,5089.723132461962,0.0,12344.999999999996
t1509,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.2810619127044,0.0,0.0,125.93895990460442,0.0,4594.5965017370145,0.0,11875.0
t1510,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.2810619127044,0.0,0.0,132.55487023576734,0.0,3835.980591405852,0.0,11123.0
t1511,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912706,0.0,0.0,185.51185830767986,0.0,2867.023603333943,0.0,10207.000000000005
t1512,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912706,0.0,0.0,249.5491854147978,0.0,1997.986276226821,0.0,9402.0
t1513,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912706,0.0,0.0,214.58377787279937,0.0,1512.9516837688188,0.0,8882.0
t1514,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912706,0.0,0.0,217.31816271392202,0.0,1274.217298927696,0.0,8646.0
t1515,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912704,0.0,0.0,208.8661031187858,0.0,1201.669358522834,0.0,8565.0
t1516,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912704,0.0,0.0,164.09897871759426,0.0,1308.4364829240258,0.0,8627.0
t1517,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912704,0.0,0.0,155.51625114182048,0.0,1652.0192104997993,0.0,8962.0
t1518,3647.383827069361,0.0,0.0,0.0,0.0,571.7996493763152,2935.281061912704,0.0,0.0,143.8453815025432,0.0,2599.6900801390766,0.0,9898.0
t1519,3647.383827069361,0.0,0.0,0.0,0.0,365.9517756008417,1878.5798796241306,0.0,0.0,168.70520787916212,0.0,5268.379309826504,0.0,11329.0
t1520,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53609468162571,9084.349254822502,0.0,0.0,12787.269176573489
t1521,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4329056704406,15887.185350759466,0.0,0.0,19695.00208349927
t1522,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.97934346562948,19635.844851920556,0.0,0.0,23463.208022455547
t1523,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6987246545634,21133.017544603663,0.0,0.0,25055.100096327587
t1524,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.68823192410932,21288.47991056464,0.0,0.0,25181.551969558113
t1525,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3030878379934,21322.8262829872,0.0,0.0,25145.513197894554
t1526,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.06899004904562,21337.44996901397,0.0,0.0,25192.902786132378
t1527,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.52539756571426,21342.66607879948,0.0,0.0,25244.575303434554
t1528,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3968758353585,20484.402749254274,0.0,0.0,24440.18345215899
t1529,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.412684390667,16389.25276650777,0.0,0.0,20356.049277967795
t1530,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8788878942721,9281.327271948048,0.0,0.0,13264.58998691168
t1531,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1878.5798796241309,0.0,0.0,247.82376753886518,0.0,0.0,7887.212525767646,13661.000000000004
t1532,3647.383827069361,0.0,0.0,0.0,0.0,161.7820540999445,2935.2810619127044,0.0,0.0,249.30854313985674,0.0,0.0,6484.244513778132,13478.0
t1533,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,133.1652063366655,0.0,4367.300804828363,1660.084640321742,12995.999999999998
t1534,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,130.13094839684527,0.0,5215.419703089925,0.0,12180.999999999998
t1535,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,116.55850204266062,0.0,4153.99214944411,0.0,11105.999999999998
t1536,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,92.24982861436992,0.0,3254.3008228724007,0.0,10181.999999999998
t1537,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,170.23996922970244,0.0,2595.310682257068,0.0,9600.999999999998
t1538,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,192.06879937936597,0.0,2317.481852107405,0.0,9345.0
t1539,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,198.20792067911484,0.0,2214.3427308076657,0.0,9248.00000000001
t1540,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,172.29445002542244,0.0,2282.256201461348,0.0,9289.999999999998
t1541,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,197.3543536323141,0.0,2571.1962978544566,0.0,9603.999999999998
t1542,3647.383827069361,0.0,0.0,0.0,0.0,252.78445953116326,2935.2810619127044,0.0,0.0,196.7648140871479,0.0,3487.7858373996223,0.0,10519.999999999998
t1543,3647.383827069361,0.0,0.0,0.0,0.0,161.7820540999445,1878.5798796241309,0.0,0.0,246.84194366993233,0.0,5980.412295536631,0.0,11915.0
t1544,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.03128314265942,10237.751526445569,0.0,0.0,14110.166636657588
t1545,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09224532476344,16986.139260600045,0.0,0.0,20791.61533299417
t1546,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93529196996889,20584.301758180853,0.0,0.0,24271.620877220183
t1547,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31007907093474,21354.74406578616,0.0,0.0,25058.437971926454
t1548,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57391835327655,21354.74406578616,0.0,0.0,25021.701811208797
t1549,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54546435797545,21354.74406578616,0.0,0.0,25042.673357213494
t1550,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.371889570560015,21354.744065786144,0.0,0.0,25035.499782426064
t1551,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71436108891236,21354.62951893899,0.0,0.0,25057.727707097263
t1552,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520086814964046,20253.418861100283,0.0,0.0,23947.32277498461
t1553,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96426089433389,16400.027366690396,0.0,0.0,20114.37545465409
t1554,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47984113810623,9442.579805924504,0.0,0.0,13117.443474131971
t1555,3647.383827069361,0.0,0.0,0.0,0.0,0.0,974.9964031237009,0.0,0.0,45.53406599973548,0.0,0.0,8813.085703807204,13481.000000000002
t1556,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,39.440585471668044,0.0,0.0,6952.85224544869,13348.0
t1557,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,84.98576450345894,0.0,6035.860210511731,415.44685590516843,12892.000000000002
t1558,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,149.81268078691122,0.0,5547.480150133446,0.0,12053.0
t1559,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,278.80570412816996,0.0,4290.487126792188,0.0,10925.0
t1560,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,441.6606624251672,0.0,3125.632168495191,0.0,9923.0
t1561,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,462.25923093720854,0.0,2486.0335999831495,0.0,9304.0
t1562,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2708.3233420102806,0.0,0.0,423.3330276194092,0.0,2209.959803300949,0.0,8989.0
