Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t571,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,215.08679969498846,0.0,5067.193060748638,0.0,13164.0
t572,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,141.38133820873736,0.0,4828.89852223489,0.0,12852.0
t573,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,119.04449439781638,0.0,4341.23536604581,0.0,12342.0
t574,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,202.6993503842574,0.0,3413.5805100593693,0.0,11498.0
t575,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,303.9805412346086,0.0,2259.299319209018,0.0,10445.0
t576,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,221.42927462297283,0.0,1355.8505858206545,0.0,9459.0
t577,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,301.1225974491299,0.0,642.1572629944976,0.0,8825.0
t578,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,289.002010570605,0.0,335.27784987301675,0.0,8505.999999999995
t579,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,265.7562857617076,0.0,216.5235746819199,0.0,8364.0
t580,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,296.6473796214523,0.0,192.63248082217524,0.0,8371.0
t581,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,284.9844779453881,0.0,473.2953824982394,0.0,8640.0
t582,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,321.42670685308985,0.0,1308.8531535905374,0.0,9511.999999999998
t583,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,309.4333262760174,0.0,2970.846534167609,0.0,11162.0
t584,0.0,0.0,0.0,1820.8923201326681,0.0,6060.827819423705,0.0,0.0,0.0,241.64267999695767,0.0,3959.6371804466694,0.0,12083.0
t585,0.0,0.0,0.0,852.1776058220887,0.0,3191.465353527572,0.0,0.0,0.0,220.32202254408654,7896.035018106253,0.0,0.0,12160.0
t586,0.0,0.0,0.0,852.1776058220887,0.0,6060.827819423705,0.0,0.0,0.0,194.66034438573791,12825.708017043959,0.0,0.0,19933.37378667549
t587,0.0,0.0,0.0,852.1776058220887,0.0,2763.737485657209,0.0,0.0,0.0,301.46006810548533,13504.18674515415,0.0,0.0,17421.561904738934
t588,0.0,0.0,0.0,852.1776058220887,0.0,6060.827819423705,0.0,0.0,0.0,268.4172510227966,14136.37352956378,0.0,0.0,21317.79620583237
t589,0.0,0.0,0.0,852.1776058220887,0.0,2763.737485657209,0.0,0.0,0.0,259.4699350679293,13370.714524381488,0.0,0.0,17246.099550928717
t590,0.0,0.0,0.0,852.1776058220887,0.0,2763.737485657209,0.0,0.0,0.0,227.10502572376424,11793.673334996774,0.0,0.0,15636.693452199837
t591,0.0,0.0,0.0,852.1776058220887,0.0,6060.827819423705,0.0,0.0,0.0,186.32844683024996,13091.665360121478,0.0,0.0,20190.999232197522
t592,0.0,0.0,0.0,852.1776058220887,0.0,2763.737485657209,0.0,0.0,0.0,143.78741749117026,11197.851682943616,0.0,0.0,14957.554191914085
t593,0.0,0.0,0.0,852.1776058220887,0.0,5690.696767483096,0.0,0.0,0.0,126.08257795331406,7618.84241602069,0.0,0.0,14287.799367279189
t594,0.0,0.0,0.0,2413.499493253232,0.0,6060.827819423705,0.0,0.0,0.0,105.91399560977857,0.0,5031.758691713285,0.0,13612.0
t595,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,112.83733063724252,0.0,5077.769400827892,0.0,13691.000000000002
t596,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,123.33379144117498,0.0,4755.27294002396,0.0,13379.0
t597,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,63.00118031087186,0.0,4325.605551154263,0.0,12889.0
t598,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,103.51109817882207,0.0,3406.0956332863125,0.0,12010.0
t599,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,29.516784016890597,0.0,2342.089947448244,0.0,10872.0
t600,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,76.11918674522713,0.0,1285.4875447199074,0.0,9862.0
t601,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,57.45218269702491,0.0,646.1545487681096,0.0,9204.0
t602,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,79.61705325219589,0.0,286.98967821293866,0.0,8867.0
t603,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,48.72923937708947,0.0,158.87749208804507,0.0,8708.0
t604,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,42.832834421567895,0.0,157.77389704356665,0.0,8701.0
t605,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,48.973404539608964,0.0,427.6333269255256,0.0,8977.0
t606,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,28.780349650449033,0.0,1283.8263818146854,0.0,9813.000000000002
t607,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,17.853468312271353,0.0,2933.7532631528647,0.0,11452.000000000002
t608,0.0,0.0,0.0,2439.565449111161,0.0,6060.827819423705,0.0,0.0,0.0,15.205717851965693,0.0,3813.4010136131683,0.0,12329.0
t609,0.0,0.0,0.0,1280.4794595779122,0.0,6060.827819423705,0.0,0.0,0.0,13.212090918712954,5033.48063007967,0.0,0.0,12388.0
t610,0.0,0.0,0.0,1141.7166301840234,0.0,6060.827819423705,0.0,0.0,0.0,5.966167832430056,10951.087055391396,0.0,0.0,18159.597672831555
t611,0.0,0.0,0.0,1141.7166301840234,0.0,5765.647597299564,0.0,0.0,0.0,0.44595034346227286,15477.111691279166,0.0,0.0,22384.921869106216
t612,0.0,0.0,0.0,1141.7166301840234,0.0,6060.827819423705,0.0,0.0,0.0,0.2101573430086357,13705.336083194734,0.0,0.0,20908.090690145473
t613,0.0,0.0,0.0,1141.7166301840234,0.0,6060.827819423705,0.0,0.0,0.0,0.020421047236489284,11916.075213290955,0.0,0.0,19118.64008394592
t614,0.0,0.0,0.0,1141.7166301840234,0.0,6060.827819423705,0.0,0.0,0.0,0.0,11505.12541808766,0.0,0.0,18707.66986769539
t615,0.0,0.0,0.0,1141.7166301840234,0.0,6060.827819423705,0.0,0.0,0.0,2.316248637733033,8317.705282908883,0.0,0.0,15522.565981154345
t616,0.0,0.0,0.0,1141.7166301840234,0.0,6060.827819423705,0.0,0.0,0.0,7.992688539962515,5907.295825981871,0.0,0.0,13117.83296412956
t617,0.0,0.0,0.0,2698.6234991742417,723.3639573082881,6060.827819423705,0.0,0.0,0.0,29.335622691754338,2702.8854634022505,566.9636379997605,0.0,12782.0
t618,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,71.94809251780049,0.0,3752.344405590052,0.0,13714.0
t619,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,113.01729053188802,0.0,3676.275207575964,0.0,13678.999999999998
t620,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,73.3854202170769,0.0,3399.9070778907767,0.0,13363.0
t621,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,65.24465244849853,0.0,2878.0478456593537,0.0,12832.999999999998
t622,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,30.62522350725994,0.0,2066.6672746005916,0.0,11986.999999999998
t623,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,52.0751831059059,0.0,931.2173150019472,0.0,10873.0
t624,0.0,0.0,0.0,2698.6234991742417,1061.9349551015112,6060.827819423705,0.0,0.0,0.0,53.61372630054211,0.0,0.0,0.0,9875.0
t625,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,111.36265158085845,0.0,0.0,0.0,9386.21078976096
t626,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,146.94848859153922,0.0,0.0,0.0,9421.79662677164
t627,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,184.1078149563673,0.0,0.0,0.0,9458.955953136468
t628,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,164.47910575455634,0.0,0.0,0.0,9439.327243934658
t629,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,102.12531282895634,0.0,0.0,0.0,9376.973451009057
t630,0.0,0.0,0.0,2698.6234991742417,715.0135630159443,6060.827819423705,0.0,0.0,0.0,102.53511838610945,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,177.8659036390364,0.0,974.4265944688173,0.0,11042.0
t632,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,171.90075732626883,0.0,1974.3917407815834,0.0,12035.999999999996
t633,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,210.692286593669,0.0,2242.600211514184,0.0,12342.999999999998
t634,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,116.31351298273876,42.93990232310944,2495.0390828020045,0.0,12543.999999999998
t635,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,97.9511825478921,2635.57152464021,55.769790919752545,0.0,12679.0
t636,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,129.00479336339052,2414.223411071143,290.06429367331884,0.0,12722.999999999998
t637,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,106.19892108912218,3317.158276257733,0.0,0.0,12698.205335526956
t638,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,83.21441839113383,3415.815449843554,0.0,0.0,12773.878006414789
t639,0.0,0.0,0.0,2698.6234991742417,515.3968195821553,6060.827819423705,0.0,0.0,0.0,63.23597655860755,3366.451249136883,0.0,0.0,12704.535363875591
t640,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,72.91796515569774,1959.89403785763,389.48049509452505,0.0,12311.999999999998
t641,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,89.30813599114283,101.35398405405759,2607.6303780626504,0.0,12687.999999999996
t642,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,145.83237929222923,0.0,3201.4601188156244,0.0,13237.0
t643,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,205.029264768109,0.0,2947.263233339744,0.0,13042.0
t644,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,296.5915614692715,0.0,2416.700936638582,0.0,12603.0
t645,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,392.55270221605383,0.0,1846.7397958917998,0.0,12128.999999999998
t646,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,435.3554550798617,0.0,1162.937043027991,0.0,11487.999999999998
t647,0.0,0.0,0.0,2698.6234991742417,1130.2561832942001,6060.827819423705,0.0,0.0,0.0,450.2777222539735,0.0,294.0147758538792,0.0,10633.999999999998
t648,0.0,0.0,0.0,2698.6234991742417,561.466067040556,6060.827819423705,0.0,0.0,0.0,447.08261436149735,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,440.00848835858,0.0,0.0,0.0,9199.459806956527
t650,0.0,0.0,0.0,2453.6084991621574,0.0,6060.827819423705,0.0,0.0,0.0,433.5921748010795,0.0,0.0,0.0,8948.02849338694
t651,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,429.9642817865997,0.0,0.0,0.0,9189.415600384546
t652,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,416.6383432958928,0.0,0.0,0.0,9176.089661893839
t653,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,397.61175311120775,0.0,0.0,0.0,9157.063071709155
t654,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,336.00782664774124,0.0,0.0,0.0,9095.459145245688
t655,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,166.2879549213785,0.0,471.2607264806772,0.0,9397.000000000002
t656,0.0,0.0,0.0,1727.1190394715147,0.0,6060.827819423705,0.0,0.0,0.0,170.51731175174427,0.0,2089.535829353036,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,125.59354387319132,9761.699909506484,0.0,0.0,12069.19146837221
t658,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,25.231405758474093,12729.423110566022,0.0,0.0,14936.55253131703
t659,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,7.476658022313472,15293.218428689168,0.0,0.0,17482.593101704017
t660,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,0.7033186242570705,12840.808011303618,0.0,0.0,15023.409344920408
t661,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,0.16562684291008253,16335.926929262136,0.0,0.0,18517.99057109758
t662,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,7.214936366780572,19233.99698506864,0.0,0.0,21423.109936427954
t663,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,38.381824647232,18057.316651680605,0.0,0.0,20277.59649132037
t664,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,97.48305877899799,14322.011782375586,0.0,0.0,16601.39285614712
t665,0.0,0.0,0.0,0.0,0.0,3229.092889664757,0.0,0.0,0.0,146.86509595062245,6281.800431273314,0.0,1439.2415831113062,11097.0
t666,0.0,0.0,0.0,771.4612218849556,0.0,6060.827819423705,0.0,0.0,0.0,150.5606858594971,0.0,5180.150272831842,0.0,12163.0
t667,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,182.99415618278,0.0,4801.769865198272,0.0,12251.0
t668,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,213.54013340964022,0.0,4414.223887971411,0.0,11894.0
t669,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,241.83263966253935,0.0,4020.9313817185125,0.0,11529.0
t670,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,373.33228077822423,0.0,3335.431740602828,0.0,10975.0
t671,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,411.81284235709666,0.0,2589.9511790239553,0.0,10268.0
t672,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,405.3469490683488,0.0,1841.4170723127036,0.0,9513.0
t673,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,417.7435621487856,0.0,1216.0204592322661,0.0,8900.0
t674,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,404.70133742631674,0.0,861.0626839547356,0.0,8532.0
t675,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,425.07822753608974,0.0,645.6857938449625,0.0,8337.0
t676,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,427.8426957302214,0.0,579.9213256508305,0.0,8274.0
t677,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,411.932555489386,0.0,673.8314658916659,0.0,8352.0
t678,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,396.40428462616546,0.0,937.3597367548864,0.0,8600.0
t679,0.0,0.0,0.0,1205.4081591952431,0.0,6060.827819423705,0.0,0.0,0.0,381.40104823341176,0.0,1408.36297314764,0.0,9056.0
t680,0.0,0.0,0.0,771.4612218849556,0.0,3878.929804431171,0.0,0.0,0.0,329.13633350950687,0.0,4536.4726401743665,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.210007265148,10389.645433841863,0.0,0.0,10661.85544110701
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.07565283096176,15787.431621490712,0.0,0.0,16040.507274321673
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3427740035804,18844.82530666628,0.0,0.0,19167.16808066986
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4138582856624,20247.374960828907,0.0,0.0,20530.78881911457
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3930771533227,19984.1194330884,0.0,0.0,20244.512510241722
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58172254977484,18952.701977499753,0.0,0.0,19185.283700049527
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.39139447630882,16536.398412759063,0.0,0.0,16735.78980723537
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.60081032808682,14563.66505545202,0.0,0.0,14750.265865780108
t689,0.0,0.0,0.0,0.0,0.0,2181.8980149925337,0.0,0.0,0.0,165.37727715161512,9337.965095645466,0.0,0.0,11685.240387789614
t690,0.0,0.0,0.0,1191.0634004564174,0.0,6060.827819423705,0.0,0.0,0.0,122.64110764971043,0.0,4045.606389294687,1260.8612831754813,12681.000000000002
t691,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,162.61968902792796,0.0,4794.515928335215,0.0,12879.0
t692,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,155.46934298492306,0.0,4496.66627437822,0.0,12574.0
t693,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,155.20710402734707,0.0,4023.9285133357957,0.0,12101.0
t694,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,183.3188143843745,0.0,3230.816802978769,0.0,11336.0
t695,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,214.02472532786305,0.0,2273.1108920352804,0.0,10409.0
t696,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,178.4159648739951,0.0,1444.7196524891503,0.0,9545.000000000002
t697,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,244.1981647078228,0.0,795.9374526553206,0.0,8962.0
t698,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,248.1718841396987,0.0,502.9637332234447,0.0,8673.0
t699,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,292.29335159675793,0.0,345.8422657663855,0.0,8560.0
t700,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,266.3096751132652,0.0,405.82594224987776,0.0,8594.0
t701,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,262.9567503770195,0.0,720.1788669861235,0.0,8905.0
t702,0.0,0.0,0.0,1861.036563213152,0.0,6060.827819423705,0.0,0.0,0.0,284.94420221954715,0.0,1577.1914151435958,0.0,9784.0
t703,0.0,0.0,0.0,1861.0365632131518,0.0,6060.827819423705,0.0,0.0,0.0,94.4568675274295,0.0,3422.6787498357135,0.0,11439.0
t704,0.0,0.0,0.0,1191.0634004564172,0.0,6060.827819423705,0.0,0.0,0.0,113.49918051657914,0.0,4962.609599603302,0.0,12328.000000000004
t705,0.0,0.0,0.0,0.0,0.0,3710.3414787978854,0.0,0.0,0.0,151.65299505905392,8582.00552614306,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,170.4301863116757,14434.386202635364,0.0,0.0,17368.553874604248
t707,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,142.46687855545096,17559.288467140213,0.0,0.0,20465.492831352873
t708,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,235.55224939114487,19014.204266712895,0.0,0.0,22013.49400176125
t709,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,231.12546869868797,19312.77235814819,0.0,0.0,22307.635312504088
t710,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,199.8977256974722,19054.73729509162,0.0,0.0,22018.372506446303
t711,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,245.5628093671664,17575.91761156964,0.0,0.0,20585.217906594014
t712,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,179.66280392307056,14453.080506473028,0.0,0.0,17396.480796053307
t713,0.0,0.0,0.0,0.0,0.0,3627.832934334491,0.0,0.0,0.0,133.33784752393967,8917.739691698287,0.0,44.08952644328165,12723.0
t714,0.0,0.0,0.0,1727.1190394715147,0.0,6060.827819423705,0.0,0.0,0.0,69.48356978699903,0.0,4304.91563337338,1769.6539379443961,13931.999999999996
t715,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,19.579918787144706,0.0,5304.968762614908,0.0,14084.0
t716,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,2.6824218470267427,0.0,4989.866259555027,0.0,13752.0
t717,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,56.20937224853857,0.0,4420.3393091535145,0.0,13236.0
t718,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,40.1432745540246,0.0,3532.4054068480295,0.0,12332.0
t719,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,35.058180982377785,0.0,2389.4905004196758,0.0,11184.0
t720,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,35.84319501080063,0.0,1358.7054863912526,0.0,10154.0
t721,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,23.518204664660153,0.0,726.0304767373932,0.0,9509.0
t722,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,14.405048310395378,0.0,382.143633091659,0.0,9156.0
t723,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,15.745685388462379,0.0,211.80299601359047,0.0,8987.0
t724,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,26.31254179465759,0.0,183.23613960739567,0.0,8969.0
t725,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,19.23329978200685,0.0,450.315381620047,0.0,9229.0
t726,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,42.82385196458813,0.0,1261.7248294374663,0.0,10064.0
t727,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,46.879574751942364,0.0,2850.669106650112,0.0,11657.0
t728,0.0,0.0,0.0,1727.1190394715147,0.0,6060.827819423705,0.0,0.0,0.0,73.07458430736733,0.0,4675.978556797422,0.0,12537.00000000001
t729,0.0,0.0,0.0,0.0,0.0,4086.75634809558,0.0,0.0,0.0,42.766279097707645,8493.477372806712,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,48.05988277685947,13669.443890592209,0.0,0.0,16481.241259026276
t731,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,28.078540407944224,16684.06596724337,0.0,0.0,19475.88199330852
t732,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,17.96576911844478,17829.235423048758,0.0,0.0,20610.93867782441
t733,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,29.255867988026676,18113.701543954492,0.0,0.0,20906.69489759973
t734,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,31.18557984723432,17693.32699084891,0.0,0.0,20488.250056353354
t735,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,36.56782302121465,16332.854061906177,0.0,0.0,19133.159370584603
t736,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,48.86553561471651,13476.364761031302,0.0,0.0,16288.967782303227
t737,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,50.98966332042916,8552.103835940543,0.0,788.1690150818176,12155.0
t738,0.0,0.0,0.0,1392.662358169842,0.0,6060.827819423705,0.0,0.0,0.0,74.59733834083286,0.0,5421.630661112533,333.2818229530875,13283.0
t739,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,103.3772907855576,0.0,5095.75995515036,0.0,13436.0
t740,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,113.0788742419636,0.0,4763.058371693954,0.0,13113.0
t741,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,90.03994641565289,0.0,4251.097299520265,0.0,12578.0
t742,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,77.15872085575202,0.0,3413.978525080165,0.0,11728.0
t743,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,101.57744557155274,0.0,2266.5598003643645,0.0,10605.0
t744,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,111.53025884477971,0.0,1254.6069870911376,0.0,9603.0
t745,0.0,0.0,0.0,2176.034934640378,0.0,6060.827819423705,0.0,0.0,0.0,139.5298595216823,0.0,582.6073864142004,0.0,8958.999999999965
