BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2211,6165.636424369782,1855.3635756302185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6138.557424128937,1897.4425758710634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6223.603879155174,2100.3961208448277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6219.573841091854,2990.426158908146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,15131.538489078526,0.0,-3642.5384890785263,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,19230.04638406619,0.0,-7668.046384066192,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20556.68258436925,0.0,-9012.68258436925,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20577.552094053106,0.0,-9052.552094053104,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,20576.847990363414,0.0,-9151.847990363422,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,20587.742934492162,0.0,-9313.742934492162,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,20563.100201398283,0.0,-9414.100201398283,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,20597.479623601255,0.0,-9615.479623601255,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,20101.821663897026,0.0,-9233.821663897026,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,17553.79524745963,0.0,-6693.795247459631,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12470.835991829219,0.0,-1504.835991829219,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,6831.581915405552,4241.4180845944475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5812.579660536393,5875.420339463607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5827.858456297503,5927.141543702497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,5882.038906846739,5094.961093153254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5830.1344750048875,4036.8655249951125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5812.543228360061,3040.456771639939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5810.762364906669,2376.237635093331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5830.577690703772,2025.4223092962286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5838.5050884359725,1847.4949115640275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5799.916449516028,1860.0835504839724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5838.749584914797,2047.250415085202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5880.43688270055,2836.56311729945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,16113.108030832385,0.0,-5158.108030832385,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,18936.40852908595,0.0,-7842.408529085952,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20238.351722451094,0.0,-9111.351722451094,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,17826.613728731412,0.0,-6626.613728731414,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,20624.418694906133,0.0,-9423.418694906133,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,20581.354719709474,0.0,-9478.354719709478,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,20425.566852914046,0.0,-9348.566852914046,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,19436.74256741639,0.0,-8453.74256741639,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,17436.66482265076,0.0,-6570.6648226507605,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,15378.88881161973,0.0,-4511.888811619733,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10144.394346846722,823.6056531532771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6238.396245813014,4829.603754186987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5934.849763301299,5666.150236698701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5934.862798658568,5641.137201341429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5995.722582160738,4825.277417839262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5915.896928612003,3831.1030713879936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6006.665628837292,2725.3343711627076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6049.399389403305,2072.6006105966953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6052.628366794241,1746.3716332057593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6040.409875714194,1613.5901242858063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5997.743074687278,1657.2569253127222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5954.947507975967,1967.0524920240323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5946.98397059776,2813.01602940224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,14377.454034638486,0.0,-3304.4540346384865,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,17055.44131086158,0.0,-5811.441310861582,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,17040.19124193535,0.0,-5709.191241935349,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,17423.70317414042,0.0,-6032.703174140419,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,16538.610882463694,0.0,-5184.610882463693,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,16522.48394603691,0.0,-5285.483946036912,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17641.770042513373,0.0,-6480.770042513372,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,18784.560890686687,0.0,-7818.560890686689,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,18631.41063557411,0.0,-7823.41063557411,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10342.022518880796,431.9774811192014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,13012.292034487966,0.0,-2165.292034487966,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8642.069744203163,2273.930255796836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5925.694929765879,5512.305070234121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5950.463523096945,5607.536476903055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6007.780910059378,4949.219089940625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5994.325021743916,3965.6749782560837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6031.033570080234,2969.9664299197657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6032.037110809928,2325.962889190072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5997.440761857772,2025.5592381422284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5977.546673903947,1891.4533260960538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5940.2090727313025,1920.7909272686975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5950.937495603303,2118.0625043966966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5666.75694891126,3080.24305108874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,14644.165845344014,0.0,-4044.1658453440145,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,18535.389127604467,0.0,-7569.389127604465,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,18184.737370561394,0.0,-7041.737370561392,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,17999.947022273765,0.0,-6810.947022273767,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,19220.286585734946,0.0,-8137.286585734949,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,20129.49219782165,0.0,-9221.492197821653,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,20307.894063969106,0.0,-9556.894063969108,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,20327.82449223833,0.0,-9804.824492238331,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,20131.611982193193,0.0,-9799.611982193193,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,18378.93243658772,0.0,-8076.932436587719,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13504.426958815995,0.0,-3136.426958815995,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,7531.872990469638,2876.1270095303626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5527.212751724884,5341.787248275116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5556.025111951002,5432.974888048998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5703.543576737798,4786.456423262199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5635.007966449847,4066.992033550153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5624.115208821784,3253.8847911782145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5609.0482578270585,2652.9517421729415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5544.766166627327,2360.2338333726734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5510.285987265098,2213.714012734902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5501.9782318735315,2160.021768126469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5493.211008059453,2265.788991940547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4324.971674324536,3750.028325675465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14242.425900137856,0.0,-5007.425900137855,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18168.50609445994,0.0,-8236.50609445994,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20015.29212345808,0.0,-9718.292123458077,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20463.114359316984,0.0,-10084.114359316982,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20444.53887347675,0.0,-10130.538873476753,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20144.865494191905,0.0,-9989.865494191905,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,19050.276309969136,0.0,-9098.276309969136,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16501.058847112166,0.0,-6736.058847112166,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12330.798515214483,0.0,-2601.7985152144797,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10396.193081326819,0.0,-487.1930813268191,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,7577.39485523638,2593.60514476362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,3838.6241401229877,6532.375859877013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5917.753971271833,4868.246028728167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5940.281115410656,4834.718884589344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5919.551936534509,4359.448063465491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5889.5094320495,3646.4905679505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5889.899440873356,2830.100559126639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5896.397393337063,2154.6026066629374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5916.672427749292,1747.3275722507074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5922.681658757159,1509.3183412428407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5925.289855938742,1422.710144061258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5932.28115286563,1452.7188471343693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5909.202575963904,1686.7974240360963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9537.847119072332,0.0,-912.8471190723322,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13338.662439337444,0.0,-3954.6624393374445,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15227.042367142196,0.0,-5371.042367142195,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13773.852997186266,0.0,-3752.852997186267,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,12972.267194009231,0.0,-2856.2671940092305,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13708.556544329043,0.0,-3679.5565443290434,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,15007.03476730304,0.0,-5337.03476730304,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15514.361205410098,0.0,-6208.361205410098,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16285.965418512482,0.0,-7181.965418512482,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15602.200603231491,0.0,-6543.200603231498,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,10731.666062824836,0.0,-1569.6660628248385,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6286.07884870677,3124.92115129323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,5210.470475767453,4920.529524232547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5238.661024918537,5253.338975081463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5327.272904603198,4598.727095396802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5453.742267471792,3612.257732528208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5444.145746798644,2825.854253201356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5492.705833080596,2246.2941669194042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5510.947433536502,1968.052566463498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5515.309984661435,1867.690015338565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5524.316962317989,1864.683037682009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5539.140517327384,2118.8594826726157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5483.912072185725,3029.087927814274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9419.005232023183,490.9947679768179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12444.671087611403,0.0,-1593.6710876114032,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15260.071035827246,0.0,-4077.0710358272468,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16857.51863110329,0.0,-5533.51863110329,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18100.629942847565,0.0,-6650.629942847564,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17449.04802830786,0.0,-5998.048028307862,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17147.75714063859,0.0,-5789.7571406385905,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16486.734914532964,0.0,-5212.734914532963,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15821.102792615804,0.0,-4731.102792615804,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14546.540731534946,0.0,-3581.5407315349457,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12541.93283651445,0.0,-1575.9328365144502,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,10791.08182647804,302.91817352196085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7846.592942226443,3357.4070577735533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6201.625730722536,5476.374269277464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6132.466777547355,5564.533222452645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,6049.35624480865,4836.64375519135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6099.5668755515635,3676.4331244484365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6147.0226201043315,2597.9773798956685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6154.070201549634,1972.9297984503664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6155.580296402996,1658.4197035970037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6125.021074468086,1546.9789255319138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6059.375327884915,1600.6246721150846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,6038.587434525905,1886.4125654740947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5879.141995896697,2867.8580041032965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14843.13698282595,0.0,-3886.13698282595,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,18498.31789388322,0.0,-7371.317893883222,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19305.18351544084,0.0,-8107.183515440841,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,19530.536841247216,0.0,-8259.536841247216,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19242.231374876174,0.0,-7997.231374876169,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,17469.333418266702,0.0,-6292.333418266702,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15983.259379116062,0.0,-4833.259379116058,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15028.431147682859,0.0,-4028.431147682859,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13974.483713418304,0.0,-3104.4837134183035,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,13050.183418282704,0.0,-2162.183418282706,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10073.441254126541,901.5587458734595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6685.737741981641,4364.262258018359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5983.372047898135,5555.627952101861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6063.263796946691,5520.736203053309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6073.815282425954,4718.184717574046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6039.642443095745,3640.357556904255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,6020.369949856671,2656.6300501433293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6045.243421387175,2011.7565786128253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6078.821551222573,1659.1784487774266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6070.907411282839,1525.0925887171607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5997.528153829399,1598.4718461706007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,6009.3414492752,1839.6585507248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,6044.536295662876,2627.463704337124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12667.042766939368,0.0,-1701.0427669393684,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16036.947193006272,0.0,-4840.947193006272,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17439.734616923666,0.0,-6203.734616923664,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18240.509426234803,0.0,-6951.509426234811,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18628.911849834385,0.0,-7370.911849834383,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17436.492303506882,0.0,-6289.4923035068805,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14767.668852111603,0.0,-3672.668852111603,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12781.841109536788,0.0,-1816.8411095367721,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12186.756798521807,0.0,-1335.7567985218075,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14459.972775150598,0.0,-3581.972775150588,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,7000.336947261912,4105.6630527380885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6081.166711353449,5521.8332886465505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6098.610001202486,5502.389998797514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6091.979634369327,4739.020365630673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6104.8555294284115,3642.1444705715885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6110.144544213196,2647.8554557868038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6123.06842733138,1990.93157266862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6105.877585552466,1669.1224144475336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6096.075984760067,1523.9240152399334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6119.48617236547,1495.5138276345292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6149.858150120047,1703.1418498799533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6183.947833730909,2501.0521662690894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13210.418718336156,0.0,-2297.418718336158,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16061.666030076836,0.0,-4927.666030076838,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17532.199761111926,0.0,-6332.199761111923,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16745.278801198336,0.0,-5507.278801198337,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16450.344666513563,0.0,-5202.344666513566,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15335.556555158699,0.0,-4131.5565551587,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15510.870084437354,0.0,-4319.870084437353,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15658.562581090733,0.0,-4601.562581090734,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15193.264111206454,0.0,-4239.264111206455,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13192.716382636096,0.0,-2205.716382636092,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7666.658433780955,3483.3415662190455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6230.211110953695,5323.788889046304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6230.6949836959075,5382.3050163041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6248.840994958712,4658.159005041288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6243.111988850931,3614.8880111490676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6256.889067528365,2597.110932471635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6287.024810683187,1935.9751893168125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6307.34480364311,1601.65519635689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6341.314940948109,1417.6850590518907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6361.003868406924,1397.996131593076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6382.50881763334,1617.4911823666596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4786.803700605885,4012.1962993941106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15821.791826685805,0.0,-4875.791826685801,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,19128.687006703236,0.0,-8017.687006703234,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,20022.551193917643,0.0,-8852.551193917641,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,19693.757177711563,0.0,-8471.75717771156,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19638.8428204733,0.0,-8488.8428204733,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,20055.318584201952,0.0,-9032.318584201956,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,20122.87241168727,0.0,-9173.872411687269,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
