Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2327,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-24.60075943412451
t2328,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-19.472663694858355
t2329,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-31.15626191177337
t2330,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-49.85001905883739
t2331,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-31.15626191177337
t2332,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-49.85001905883739
t2333,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2653973587891,-15.981187506861554
t2334,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503887998735,-25.569900010978486
t2335,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503887998735,-40.91184001756558
t2336,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2337,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2338,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2339,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-5.949748995022834
t2340,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2341,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2342,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2343,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-9.519598392036535
t2344,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995835,-5.949748995022832
t2345,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243915660995834,-9.519598392036531
t2346,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.390265057593332,-15.231357427258452
t2347,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-24.370171883613523
t2348,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-19.290697509164712
t2349,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-30.86511601466354
t2350,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-49.38418562346166
t2351,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-30.86511601466354
t2352,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-49.38418562346166
t2353,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-19.290697509164712
t2354,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-30.86511601466354
t2355,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-49.38418562346166
t2356,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-30.86511601466354
t2357,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-49.38418562346166
t2358,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111626584888,-15.231357427258452
t2359,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-24.370171883613523
t2360,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2361,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2362,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2363,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2364,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-6.097952332740444
t2365,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2366,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2367,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2368,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2369,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.499083146805285,-9.75672373238471
t2370,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0994738517729,-15.610757971815536
t2371,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-24.97721275490486
t2372,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-39.96354040784777
t2373,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-19.584093785964637
t2374,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.33455005754342
t2375,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.13528009206947
t2376,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.33455005754342
t2377,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.13528009206947
t2378,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-19.584093785964637
t2379,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.33455005754342
t2380,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.13528009206947
t2381,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.33455005754342
t2382,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.13528009206947
t2383,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-0.9164497045473945
t2384,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-1.4663195272758311
t2385,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-2.34611124364133
t2386,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-2.34611124364133
t2387,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-2.34611124364133
t2388,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-0.9164497045473946
t2389,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-1.4663195272758314
t2390,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524619707831431,-2.3461112436413303
t2391,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2809409931336377,-3.753777989826128
t2392,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463026452048463,-6.006044783721805
t2393,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34084232327754,-9.609671653954889
t2394,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.58798836158222,-15.375474646327822
t2395,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-24.600759434124516
t2396,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-31.156261911773377
t2397,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-49.850019058837404
t2398,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-19.472663694858362
t2399,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-31.156261911773377
t2400,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-49.850019058837404
t2401,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-31.156261911773377
t2402,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-49.850019058837404
t2403,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-19.472663694858362
t2404,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-31.156261911773377
t2405,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26539735878911,-49.850019058837404
t2406,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12450388799873,-25.569900010978486
t2407,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-40.91184001756558
t2408,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2409,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2410,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2411,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2412,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2413,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2414,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2415,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2416,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2417,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2418,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-28.95353910164737
t2419,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-46.32566256263579
t2420,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-49.581873687599256
t2421,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-15.292517172101018
t2422,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-24.46802747536163
t2423,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-19.36791940921846
t2424,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-30.988671054749535
t2425,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-49.581873687599256
t2426,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-30.988671054749535
t2427,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-49.581873687599256
t2428,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-19.36791940921846
t2429,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-30.988671054749535
t2430,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0211705546654,-49.581873687599256
t2431,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2432,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2433,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2434,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2435,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2436,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2437,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2438,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-11.309976211581002
t2439,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2440,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2441,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828607765553,-18.095961938529605
t2442,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-28.95353910164737
t2443,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-46.32566256263579
t2444,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-41.186942948916645
t2445,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-65.89910871826663
t2446,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-20.340661759713736
t2447,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-32.54505881554198
t2448,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-25.741839343072904
t2449,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-41.186942948916645
t2450,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-65.89910871826663
t2451,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-41.186942948916645
t2452,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-65.89910871826663
t2453,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-20.340661759713736
t2454,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.882908220597244,-32.54505881554198
t2455,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.136223482278137,-15.924571316864533
t2456,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088805605407123,-0.5859659821322318
t2457,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088805605407123,-0.937545571411571
t2458,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088805605407123,-0.2431781611554548
t2459,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088805605407123,-0.38908505784872766
t2460,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088805605407123,-0.6225360925579643
t2461,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088805605407123,-0.937545571411571
t2462,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088968651398,-1.5000729142585136
t2463,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5827342349842235,-2.400116662813622
t2464,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132374775974757,-3.8401866605017947
t2465,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611799641559611,-6.144298656802872
t2466,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.578879426495376,-9.830877850884594
t2467,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.35740122046815,-15.729404561415349
t2468,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307367028806794,-25.16704729826456
t2469,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-40.267275677223296
t2470,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-50.994034945989014
t2471,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-31.871271841243136
t2472,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-50.994034945989014
t2473,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-19.91954490077696
t2474,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-31.871271841243136
t2475,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-50.994034945989014
t2476,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-31.871271841243136
t2477,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3073670288068,-50.994034945989014
t2478,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.36004295755373295
t2479,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.5760687320859728
t2480,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.9217099713375564
t2481,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.5760687320859728
t2482,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.9217099713375564
t2483,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.5760687320859728
t2484,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918400778523703,-0.9217099713375564
t2485,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586944124563793,-1.4747359541400902
t2486,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5391105993020684,-2.3595775266241446
t2487,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062576958883309,-3.7753240425986307
t2488,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500123134213295,-6.040518468157809
t2489,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40019701474127,-9.664829549052495
t2490,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.7798419097478,-15.46372727848399
t2491,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-24.741963645574387
t2492,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-39.58714183291902
t2493,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-19.584093785964637
t2494,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.334550057543417
t2495,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.135280092069465
t2496,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.334550057543417
t2497,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.135280092069465
t2498,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-19.584093785964637
t2499,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.334550057543417
t2500,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.135280092069465
t2501,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-31.334550057543417
t2502,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521310785687,-50.135280092069465
t2503,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-7.7842458168869815
t2504,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-12.45479330701917
t2505,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-12.45479330701917
t2506,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-4.865153635554363
t2507,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-7.7842458168869815
t2508,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-12.45479330701917
t2509,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-7.7842458168869815
t2510,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-12.45479330701917
t2511,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402440623857581,-12.45479330701917
t2512,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48406367658841,-19.92766929123067
t2513,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48406367658841,-31.884270865969075
t2514,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48406367658841,-30.988671054749524
t2515,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02117055466539,-49.58187368759924
t2516,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02117055466539,-30.988671054749524
t2517,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02117055466539,-49.58187368759924
t2518,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02117055466539,-19.36791940921845
t2519,0.0,0.0,-41.00763908395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02117055466539,-30.988671054749524
