BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4552,19058.089732663753,0.0,-3569.0897326637532,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18843.37160095967,0.0,-3256.3716009596665,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16750.078147050954,0.0,-1220.0781470509537,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14201.207343502392,900.7926564976066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9541.663445471802,4982.336554528204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7300.5327803184955,6909.4672196815045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7474.324792421801,6229.675207578199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7453.470264853402,4908.529735146599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7395.113490674287,3598.8865093257123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7357.240666367842,2641.759333632158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7315.601586402845,2059.398413597155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7311.790683047497,1663.2093169525033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7322.019648309565,1468.9803516904349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6409.323662137076,2435.676337862924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14771.786729072637,0.0,-4500.786729072637,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15666.571397866055,0.0,-4090.571397866055,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,14823.650863593097,0.0,-2323.650863593097,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19922.560813771677,0.0,-6704.560813771675,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,17509.967513931166,0.0,-3667.9675139311657,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19571.057772686214,0.0,-5311.057772686214,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19489.03985604512,0.0,-4932.039856045119,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19452.93011565245,0.0,-4540.930115652449,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18985.79625340868,0.0,-3797.79625340868,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19116.588329525115,0.0,-3724.588329525115,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18669.315878772934,0.0,-3144.3158787729353,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16930.06416193921,0.0,-1477.0641619392118,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14117.877017409235,956.1229825907635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8044.4599009759895,6477.540099024011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7764.5475157117335,6520.4524842882665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7787.796654872329,6101.203345127671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7720.5833121365,4865.416687863501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7707.9143189555125,3553.0856810444875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7687.805453018023,2596.1945469819766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7685.901502354105,1980.098497645895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7690.878499374352,1599.1215006256489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7692.775908688552,1424.2240913114483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7684.0641463828515,1505.9358536171485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9302.353807534655,274.6461924653488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13144.548790657613,0.0,-2466.5487906576195,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17443.75757241106,0.0,-5422.757572411062,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18206.286303356108,0.0,-5167.286303356105,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17692.503294098744,0.0,-3853.5032940987403,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19196.972737023014,0.0,-4645.972737023021,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19637.074275571907,0.0,-4514.074275571908,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19328.110818490713,0.0,-3816.1108184907125,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21691.638437793867,0.0,-5859.638437793867,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19008.419918854812,0.0,-3010.419918854809,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18906.33376084372,0.0,-2792.3337608437196,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18298.30373645065,0.0,-2045.303736450644,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16296.706196015264,0.0,-79.70619601526492,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15110.455568644233,708.5444313557665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8540.110704028108,6676.889295971901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8111.47284608826,6811.527153911739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8179.3139419867,6323.686058013299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8087.938664628707,5083.061335371293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8173.808202210483,3598.1917977895173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8273.806900605092,2478.193099394908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8334.893399423987,1752.1066005760126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8443.307925881072,1198.6920741189278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8476.709159850028,934.2908401499712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8103.248542558539,1355.7514574414686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14107.770848887074,0.0,-3095.7708488870726,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18110.026900004563,0.0,-5717.026900004564,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19393.884148117046,0.0,-5923.884148117046,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19768.75958151304,0.0,-5399.75958151304,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19980.76865704059,0.0,-4726.768657040588,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19970.66888326442,0.0,-4022.668883264427,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19525.901087414015,0.0,-3209.9010874140135,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22076.651084947232,0.0,-5357.651084947231,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19355.392613445965,0.0,-2361.3926134459616,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19333.385073806523,0.0,-2164.385073806522,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18824.909860267257,0.0,-1530.9098602672548,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17235.83090684449,0.0,-83.83090684449638,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16068.248740155064,600.7512598449375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9765.103665987583,6171.896334012416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8844.498596906313,6744.501403093686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8899.127733483196,6141.872266516804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8832.22500358319,4807.774996416811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8891.631821103056,3309.3681788969443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9079.574868522923,2008.4251314770772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9175.424722255026,1201.5752777449743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9203.902866705537,735.0971332944628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9046.259765878816,653.7402341211837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9016.041995524536,730.9580044754639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11723.404016552784,0.0,-1582.4040165527836,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16734.972408392885,0.0,-5502.972408392886,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19982.6016326514,0.0,-7311.601632651401,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19717.106920690996,0.0,-5884.106920690982,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,19196.5501429976,0.0,-4350.550142997599,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19447.371755249857,0.0,-3697.3717552498574,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19460.71252115989,0.0,-2996.712521159889,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,20066.6692129383,0.0,-3081.669212938298,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,20114.857789167832,0.0,-2709.857789167828,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19252.74217847146,0.0,-1696.7421784714634,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17828.858562434427,0.0,-299.85856243442396,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14411.305118462154,2613.694881537846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11297.217590683229,5029.782409316771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9428.334915920897,6221.6650840791035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9477.585166506931,5916.41483349307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9579.085913802133,5326.9140861978685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9594.275609061087,4071.7243909389126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9526.729333372214,2834.2706666277863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9505.88304965281,1835.1169503471892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9531.850038600765,1162.1499613992346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9548.893005054237,720.1069949457628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9587.807078765021,428.19292123497826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9603.7653794177,341.2346205822996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9666.348820705423,396.65117929456744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13717.11325607202,0.0,-2416.11325607202,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16386.14807558695,0.0,-3976.1480755869507,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17250.10139593021,0.0,-3845.101395930211,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18212.79858350183,0.0,-4066.79858350183,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19333.40912564448,0.0,-4583.409125644481,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20480.70755340143,0.0,-5265.707553401431,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21109.63471430217,0.0,-5511.634714302169,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20862.192965977745,0.0,-4894.192965977747,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20383.583510069748,0.0,-4121.5835100697495,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19799.875869145286,0.0,-3342.875869145286,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18047.38459592033,0.0,-1570.3845959203334,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16018.669143790728,144.3308562092716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9074.815712472211,6516.18428752779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8713.856826723497,6613.143173276503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8745.369919711757,6209.630080288246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8749.055445776079,5082.944554223921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8754.073912565567,3819.9260874344327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8780.537133676109,2749.462866323892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8835.162711741687,1958.8372882583153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8785.998203368248,1503.0017966317528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8724.558862908914,1232.4411370910866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8702.983147269822,1068.016852730179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11027.489304989456,0.0,-1401.4893049894556,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16107.534559955166,0.0,-6207.534559955164,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19717.18748624238,0.0,-8895.187486242377,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17643.517180024282,0.0,-5547.51718002428,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,20274.01462554725,0.0,-6936.014625547251,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,22008.66976004394,0.0,-7571.669760043939,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,18084.226377624902,0.0,-2761.2263776249,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,18208.55369696739,0.0,-2376.5536969673885,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17825.75665415745,0.0,-1896.7566541574488,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,17038.648644278757,0.0,-1100.6486442787575,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16191.96508279358,0.0,-230.96508279357897,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14987.163442983318,1004.8365570166816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12739.355162592365,3242.6448374076344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10088.544094023127,5635.455905976872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10025.495471332011,5472.504528667988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9997.761501357443,5552.238498642556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9987.416250171764,5000.583749828237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9964.759590350504,3850.2404096494847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9967.250630349828,2631.7493696501706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10010.113282785587,1712.8867172144119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10120.147531012115,1039.8524689878848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10129.293634248446,670.7063657515525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10124.806380278045,486.1936197219545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10124.15516844512,559.844831554878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10879.737206397554,290.26279360243456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,15944.497334895535,0.0,-3605.4973348955373,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,19812.20381051782,0.0,-5924.203810517822,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,20640.01151188479,0.0,-5548.0115118847925,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21577.65390308539,0.0,-5518.653903085392,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,22352.75420841334,0.0,-5443.754208413338,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,22888.11459332107,0.0,-5295.114593321068,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22617.695951786547,0.0,-4495.695951786552,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,22162.273894385635,0.0,-3586.2738943856375,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,21402.342822920004,0.0,-2730.3428229200044,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20156.401614342063,0.0,-1446.4016143420572,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19510.589121352023,0.0,-835.5891213520218,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18294.723641209603,241.27635879039627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14297.529242542574,3807.4707574574277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10383.441264266829,7152.558735733168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10333.030852644833,6980.969147355166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10385.662166564729,6239.337833435272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10354.473416210722,4682.526583789278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10385.495352552363,3080.5046474476376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10389.750462165965,1964.249537834035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10473.746959519789,1158.253040480211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10531.75620637208,633.2437936279194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10478.775624247919,395.2243757520796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10465.203141251015,435.7968587489854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10974.216331665792,367.7836683342093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14656.016713255005,0.0,-2090.0167132550073,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18930.27653962859,0.0,-4773.276539628593,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22527.919118884958,0.0,-7095.919118884958,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23308.675176721677,0.0,-6748.675176721679,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23497.5822521921,0.0,-5960.582252192099,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22604.389784324252,0.0,-4398.389784324247,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22400.330474739694,0.0,-3734.330474739695,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23373.300104498965,0.0,-4290.300104498965,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23849.45948130696,0.0,-4502.45948130696,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23552.250516292457,0.0,-4007.250516292457,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,26199.00373061576,0.0,-6536.003730615763,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,21041.1511927202,0.0,-1598.6541927202034,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16276.41992892021,2262.1490710797916,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10718.545547149803,6512.0984528501995,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10751.114728044138,6892.294271955862,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10776.841908723442,6222.441091276558,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10656.789695339638,4246.952304660361,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,11013.945524355639,2503.3584756443615,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,11040.499992817291,1500.8860071827094,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,11033.519375900853,901.4166240991483,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10942.043733172815,1105.6422668271846,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10627.690235668339,693.3317643316623,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10689.16786796935,619.7251320306506,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10838.677426095512,1367.6075739044898,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17161.73585611053,0.0,-3874.44785611053,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19140.146391465074,0.0,-4264.92239146507,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19561.841424213224,0.0,-3571.559424213221,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,21195.990255840214,0.0,-4308.602255840214,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22777.236505244393,0.0,-4964.525505244388,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,23295.581010273978,0.0,-4778.4180102739765,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,23410.787159607917,0.0,-4449.9361596079125,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,22274.88316455535,0.0,-3300.4101645553565,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16793.742051037603,974.3099489623974,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12936.227796101446,4001.454203898555,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13889.35802682395,2420.41497317605,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14933.705484403496,1106.430515596504,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,10999.957494537643,4631.52450546236,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10406.618558845894,4833.936441154107,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10483.28748229904,4640.642517700962,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10519.57702599599,4233.030031627737,-0.0,0.0,0.0,931.3929423762758,0.0,0.0,0.0,-15684.0
t4775,10457.307340291627,3507.1886597083726,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10570.168214896095,1523.3777851039056,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10578.823533541075,519.2114664589269,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10439.76360558642,0.0,-0.0,0.0,0.0,687.23639441358,0.0,0.0,0.0,-11127.0
t4779,10420.506480736338,0.0,-0.0,0.0,0.0,218.49351926366413,0.0,0.0,0.0,-10639.0
t4780,10477.60345982723,0.0,-136.60345982723032,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10450.555069356986,0.0,-127.55506935698537,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10431.355220898478,223.58377910152018,-0.0,0.0,0.0,32.061,0.0,0.0,0.0,-10687.0
t4783,11574.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14788.708699863386,0.0,-1509.7086998633868,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17731.02374918922,0.0,-4015.0237491892176,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19719.36243815539,0.0,-5577.362438155388,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18374.93149299366,0.0,-3938.9314929936627,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20497.627843078437,0.0,-5883.627843078436,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19992.281321650553,0.0,-5120.281321650555,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19975.476575603923,0.0,-5011.476575603924,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20709.307248863784,0.0,-5630.307248863785,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18665.26031987598,0.0,-3468.260319875979,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18593.969956277873,0.0,-3438.969956277874,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14181.109234226125,537.8907657738781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7979.026461313292,6215.973538686709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8109.227742958516,5997.7722570414835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7921.0107882458615,5696.989211754138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8041.092517657961,4389.907482342039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8019.291926065326,3161.7080739346743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8082.325428417824,2161.6745715821744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
