Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5168,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,16.907750486354463,9765.37830047224,0.0,0.0,16586.097270834347
t5169,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,6.867651772550097,12060.897289542172,0.0,0.0,18871.576161190475
t5170,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1538.9915008752814,0.0,0.0,8.986784698194857,13382.493365648023,0.0,0.0,20494.6097507106
t5171,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,25.262127600035427,14011.202035445613,0.0,0.0,20840.2753829214
t5172,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,38.00678658593806,14149.01284791034,0.0,0.0,20990.830854372034
t5173,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,66.46889854648704,14067.217887445368,0.0,0.0,20937.49800586761
t5174,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,77.10651480347828,13909.452889168337,0.0,0.0,20790.370623847568
t5175,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,93.40918297845788,13456.377572383366,0.0,0.0,21832.506259207617
t5176,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866527,0.0,0.0,116.88908381486685,12854.483239884998,0.0,0.0,19775.18354357562
t5177,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,99.86923062789569,11092.561510086032,0.0,0.0,19475.15024455972
t5178,4631.094108148443,0.0,0.0,0.0,0.0,1121.316960948417,2718.5814043566943,0.0,0.0,72.54097784863762,8278.485218810267,205.9813298875374,0.0,17028.0
t5179,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,89.599376599782,4600.978176584738,2367.5978304931136,0.0,16454.000000000004
t5180,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,98.09562616487584,0.0,6399.079757512755,0.0,15893.0
t5181,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,118.26634495612302,0.0,6309.909038721508,0.0,15824.0
t5182,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,184.60257115681478,0.0,5657.572812520815,0.0,15237.999999999998
t5183,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,266.6479020091991,0.0,4512.527481668432,0.0,14175.0
t5184,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,328.9740143173094,0.0,3301.201369360321,0.0,13026.0
t5185,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,415.04202578823424,0.0,2275.1333578893973,0.0,12086.0
t5186,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,355.0826379850943,0.0,1660.0927456925374,0.0,11411.0
t5187,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,339.65624842138476,0.0,1240.5191352562467,0.0,10976.0
t5188,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,239.99872469667025,0.0,1062.1766589809613,0.0,10698.0
t5189,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,288.2792500366626,0.0,914.896133640969,0.0,10599.0
t5190,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,247.94405530683292,0.0,991.231328370795,0.0,10634.999999999996
t5191,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,147.39665429791745,5908.315846019576,0.0,0.0,14338.43200416329
t5192,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,73.62410212535771,8686.444774293197,0.0,0.0,17042.78838026435
t5193,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,157.95852479542555,10581.44091378227,0.0,0.0,19022.11894242349
t5194,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,226.3453521964287,11822.344890937738,0.0,0.0,20331.40974697996
t5195,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,341.0291408450564,12574.544455698007,0.0,0.0,21198.29310038886
t5196,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,368.5526597361974,13086.516814507473,0.0,0.0,21737.788978089462
t5197,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,423.57389777849664,12968.412166967144,0.0,0.0,21674.705568591435
t5198,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,461.86838861746475,12984.879391984528,0.0,0.0,21729.467284447786
t5199,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,580.3135247802329,11749.633259138574,0.0,0.0,20612.6662877646
t5200,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,598.5500668826962,7951.737414445191,0.0,0.0,17946.112097650253
t5201,4631.094108148443,0.0,0.0,141.22033105987524,276.98445513668923,2046.149103817231,2718.5814043566943,0.0,0.0,405.354861462167,4432.275703056815,1166.3234681920185,936.0165647700724,16754.000000000007
t5202,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,414.40228370468725,1430.6878822312574,4515.640239309554,0.0,16410.0
t5203,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,362.0476562983604,38.42298049402213,5622.2597684531165,0.0,16072.0
t5204,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,371.55331202853307,0.0,5400.177093216967,0.0,15821.0
t5205,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,435.98511636638614,0.0,5247.745288879113,0.0,15733.0
t5206,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,587.5795731078833,0.0,4458.150832137616,0.0,15095.0
t5207,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,574.282926973989,0.0,3371.447478271511,0.0,13995.0
t5208,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,585.2556445518858,0.0,2192.4747606936135,0.0,12827.0
t5209,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,447.33921403516877,0.0,1379.3911912103304,0.0,11875.999999999998
t5210,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,348.2659289989915,0.0,889.4644762465077,0.0,11287.0
t5211,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,348.5719790941508,0.0,536.1584261513485,0.0,10934.0
t5212,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,382.78413894265213,0.0,328.9462663028471,0.0,10761.0
t5213,4631.094108148443,0.0,0.0,220.65676728105507,432.78821115107695,2046.149103817231,2718.5814043566943,0.0,0.0,386.39441496582185,0.0,460.3359902796774,0.0,10896.0
t5214,4631.094108148443,0.0,0.0,141.22033105987524,276.98445513668923,2046.149103817231,2718.5814043566943,0.0,0.0,309.56689682989384,0.0,1329.4037006511696,0.0,11452.999999999996
t5215,4631.094108148443,0.0,0.0,0.0,0.0,736.613677374203,2135.40623312161,0.0,0.0,223.80445999096366,4710.081521364779,0.0,0.0,12437.0
t5216,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,147.7038802582557,10393.122469433607,0.0,0.0,16810.615127751484
t5217,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,90.70686889668826,12977.701488991908,0.0,0.0,19338.197135948216
t5218,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,160.60898034442948,14261.737404270289,0.0,0.0,20692.135162674338
t5219,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,137.68553451723545,14710.161387914712,0.0,0.0,21117.635700491566
t5220,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,131.99051029687877,15171.559496735843,0.0,0.0,21573.338785092343
t5221,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,120.58814458845919,15206.546967485117,0.0,0.0,21596.923890133196
t5222,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,182.98095926138714,14984.214787586352,0.0,0.0,21436.98452490736
t5223,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,126.95898639341637,14460.795515905234,0.0,0.0,20857.54328035827
t5224,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,1239.6731203866527,0.0,0.0,135.46900839935302,12317.961748484151,0.0,0.0,18723.219534943124
t5225,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,2718.5814043566943,0.0,0.0,118.18614626023601,13193.03722027018,0.0,0.0,21059.92042856008
t5226,4631.094108148443,0.0,0.0,0.0,0.0,399.0215495245237,2026.7289363261652,0.0,0.0,129.84181550231452,10943.749665190788,0.0,0.0,18130.436074692236
t5227,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,82.51373242895784,6440.643148236329,1224.120349100358,0.0,15972.0
t5228,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,83.65792067436566,0.0,6991.61930909128,0.0,15300.000000000002
t5229,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,51.417031103866776,0.0,6849.860198661777,0.0,15126.0
t5230,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,101.0698604019034,0.0,5963.207369363742,0.0,14289.0
t5231,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,55.92614678526474,0.0,4527.351082980379,0.0,12808.0
t5232,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566966,0.0,0.0,82.0786516520579,0.0,3136.1985781135836,0.0,11443.0
t5233,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.581404356696,0.0,0.0,93.56021502517797,0.0,2080.717014740464,0.0,10399.0
t5234,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,48.991625276333615,0.0,1477.2856044893097,0.0,9751.0
t5235,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,16.633471138311855,0.0,1097.6437586273323,0.0,9339.0
t5236,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,12.108332561498795,0.0,914.1688972041457,0.0,9151.0
t5237,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292187,2718.5814043566943,0.0,0.0,14.85705867086597,0.0,984.420171094775,0.0,9223.999999999996
t5238,4631.094108148443,0.0,0.0,0.0,0.0,674.5945453075491,2718.5814043566943,0.0,0.0,19.40329565906692,0.0,1651.3266465282459,0.0,9695.0
t5239,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,18.599122209278917,7276.857256633295,0.0,0.0,13280.787907738519
t5240,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,1.5156710268468063,11576.45573078404,0.0,0.0,17563.302930706832
t5241,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,0.28409990110739636,13630.16085431187,0.0,0.0,19615.776483108923
t5242,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,0.4804565932970068,14537.031011558696,0.0,0.0,20522.84299704794
t5243,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,1.0013456785705994,14373.81213317875,0.0,0.0,20360.145007753265
t5244,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,6.515560638988705,13628.832498940012,0.0,0.0,19620.679588474944
t5245,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,23.33859446333712,13445.270955244278,0.0,0.0,19453.94107860356
t5246,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,46.593364557646396,12476.576445722087,0.0,0.0,18508.50133917568
t5247,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,59.975646298014375,11780.932883007337,0.0,0.0,17826.240058201296
t5248,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,1239.6731203866527,0.0,0.0,41.694632398800735,10687.706093446503,0.0,0.0,16714.732254741248
t5249,4631.094108148443,0.0,0.0,0.0,0.0,114.5643003608491,2419.1741579759273,0.0,0.0,45.12614066866644,8676.041292846114,0.0,0.0,15886.0
t5250,4631.094108148443,0.0,0.0,0.0,0.0,787.2794283448987,2718.5814043566943,0.0,0.0,51.394374111434516,7159.774493670638,371.8761913678918,0.0,15720.0
t5251,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,65.8383181903658,2325.5917151858403,4470.77706664358,0.0,15263.0
t5252,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,87.94678710655353,0.0,6309.260312913232,0.0,14798.0
t5253,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,157.9248788471756,0.0,6294.28222117261,0.0,14853.0
t5254,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,225.92338503473366,0.0,5535.283714985052,0.0,14162.0
t5255,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,179.26756956314148,0.0,4260.939530456643,0.0,12841.0
t5256,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566934,0.0,0.0,185.3834884879434,0.0,2957.8236115318427,0.0,11544.0
t5257,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,195.22680834943745,0.0,1974.9802916703472,0.0,10571.0
t5258,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,214.88569530888162,0.0,1310.3214047109032,0.0,9926.0
t5259,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,260.3125248523975,0.0,844.8945751673873,0.0,9506.0
t5260,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,317.32984574028217,0.0,578.8772542795026,0.0,9297.0
t5261,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,251.05485727619998,0.0,745.1522427435849,0.0,9397.0
t5262,4631.094108148443,0.0,0.0,0.0,0.0,1051.1173874750775,2718.5814043566943,0.0,0.0,255.13544099284852,16.621096674112433,1243.4505623528232,0.0,9916.0
t5263,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,173.9398758170132,5426.895901509351,0.0,0.0,13429.820818520137
t5264,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,37.67108613880428,10300.37772123381,0.0,0.0,18167.03384856639
t5265,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,0.13816042733866474,13172.467014748561,0.0,0.0,21001.590216369674
t5266,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,0.10554002968022753,13222.211049078074,0.0,0.0,21051.30163030153
t5267,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,1.5250544949401938,13568.846919841048,0.0,0.0,21399.35701552976
t5268,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,10.000170468636249,13392.342338216842,0.0,0.0,21231.32754987925
t5269,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,26.494238152593205,12654.655374453665,0.0,0.0,20510.134653800033
t5270,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863534,2718.5814043566943,0.0,0.0,63.40232531197654,11741.181323590787,0.0,0.0,19633.568690096537
t5271,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742032,2718.5814043566943,0.0,0.0,73.93478318909185,11365.789801372212,0.0,0.0,19526.013774440646
t5272,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,65.12817024641382,8382.531331188984,0.0,0.0,17843.484117757765
t5273,4631.094108148443,0.0,0.0,141.22033105987524,262.0586605460064,2046.149103817231,2718.5814043566943,0.0,0.0,46.22031253455397,5452.201478033305,1499.6129314069624,289.86167009692576,17086.999999999996
t5274,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,25.552036467018862,2917.9304767925314,3876.56944603389,0.0,16846.0
t5275,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,88.17185388499638,408.7182521184843,5857.16185328996,0.0,16380.0
t5276,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,213.86341219410497,0.0,5744.188547099336,0.0,15984.0
t5277,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,129.27207310996891,0.0,5880.779886183472,0.0,16036.0
t5278,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,115.45203797792952,0.0,5119.599921315512,0.0,15261.0
t5279,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,141.04521586750707,0.0,3707.0067434259354,0.0,13874.0
t5280,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,122.96724286236349,0.0,2313.084716431078,0.0,12462.0
t5281,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,105.46597895758464,0.0,1244.585980335857,0.0,11376.0
t5282,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,197.57880628905332,0.0,535.4731530043882,0.0,10759.0
t5283,4631.094108148443,0.0,0.0,220.65676728105507,409.466657103135,2046.149103817231,2718.5814043566943,0.0,0.0,182.06188470110456,0.0,135.9900745923379,0.0,10344.000000000002
t5284,4631.094108148443,0.0,0.0,220.65676728105507,399.0660818364016,2046.149103817231,2718.5814043566943,0.0,0.0,135.45253456017477,0.0,0.0,0.0,10150.999999999998
t5285,4631.094108148443,0.0,0.0,220.65676728105507,409.46665710313505,2046.149103817231,2718.5814043566943,0.0,0.0,143.609873768748,0.0,78.4420855246932,0.0,10248.0
t5286,4631.094108148443,0.0,0.0,141.22033105987524,262.0586605460064,2046.149103817231,2718.5814043566943,0.0,0.0,133.47275071978012,0.0,905.4236413519695,0.0,10838.0
t5287,4631.094108148443,0.0,0.0,0.0,0.0,1525.2909130722717,2718.5814043566943,0.0,0.0,99.11844870645591,5953.751903865882,0.0,0.0,14927.836778149747
t5288,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,32.91656750112075,10577.150357056356,0.0,0.0,18892.78642840327
t5289,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,0.14224344060811195,12985.199172642602,0.0,0.0,21268.060919929005
t5290,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,1.7964565445978813,13906.05920059806,0.0,0.0,22190.575160988454
t5291,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,0.6695086361596584,14216.593458385636,0.0,0.0,23613.087583344164
t5292,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,10.305861301270046,14188.548130636382,0.0,0.0,22481.573495783447
t5293,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,20.74591088694352,13865.223231196607,0.0,0.0,22168.688645929346
t5294,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,40.98713788044344,13169.633991298535,0.0,0.0,21493.340633024774
t5295,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,42.440323879415025,11569.7165374144,0.0,0.0,21007.981477616184
t5296,4631.094108148443,0.0,0.0,79.43643622117982,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,78.74397369427153,10955.589133066887,0.0,0.0,20509.59415930471
t5297,4631.094108148443,0.0,0.0,220.65676728105507,253.72089762131233,2046.149103817231,2718.5814043566943,0.0,0.0,92.75758949582122,10393.962951227775,0.0,0.0,20356.922821948334
t5298,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,61.51980886863123,6793.400696589672,0.0,483.6788397679602,17659.861
t5299,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,81.5645469783892,2230.9615233049312,3505.6708322764644,505.6524426664828,16645.111000000004
t5300,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,136.02349332801168,0.0,5778.192851898251,0.0,16235.478
t5301,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,97.82593727509447,0.0,5794.984407951173,0.0,16214.072000000004
t5302,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,115.21233311726701,0.0,4967.089012108998,0.0,15403.563000000002
t5303,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,156.5206922056201,0.0,3574.283653020645,0.0,14052.066000000003
t5304,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,167.94919772745197,0.0,2224.0071474988113,0.0,12713.217999999999
t5305,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,188.33827990616788,0.0,1209.2120653200964,0.0,11718.812
t5306,4631.094108148443,0.0,0.0,220.65676728105507,704.7802711703121,2046.149103817231,2718.5814043566943,0.0,0.0,181.57681952651183,0.0,604.9295256997523,0.0,11107.768
