Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t935,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t936,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919822
t937,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t938,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-23.395375279643662
t939,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-35.09306291946549
t940,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t941,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t942,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t943,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-17.32106614513542
t944,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.981599217703124
t945,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t946,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t947,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t948,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t949,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t950,0.0,0.0,-54.0763682012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t951,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964003875725339,-6.699608998380917
t952,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.814042785430066,-10.049413497571374
t953,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59150872038201,-15.07412024635706
t954,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-22.61118036953559
t955,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-33.916770554303376
t956,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-26.386840193582504
t957,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-39.58026029037375
t958,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-23.75922800770596
t959,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-35.638842011558935
t960,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-53.458263017338396
t961,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-53.458263017338396
t962,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-53.458263017338396
t963,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-23.75922800770596
t964,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-35.638842011558935
t965,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-53.458263017338396
t966,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-53.458263017338396
t967,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619181,-25.633379662344193
t968,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t969,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t970,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t971,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t972,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t973,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.239790698356233
t974,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.859686047534349
t975,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501303078141426,-7.289529071301522
t976,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820954617212138,-10.934293606952282
t977,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.81834871832265,-16.40144041042842
t978,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-24.602160615642628
t979,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-36.90324092346393
t980,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t981,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t982,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t983,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-22.156822101587103
t984,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t985,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t986,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t987,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t988,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-22.156822101587103
t989,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t990,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t991,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t992,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-16.37900117160669
t993,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-18.696537593786694
t994,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-28.044806390680037
t995,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-42.06720958602005
t996,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-42.06720958602005
t997,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-42.06720958602005
t998,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-18.696537593786694
t999,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-28.044806390680037
t1000,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-42.06720958602005
t1001,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t1002,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1003,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-22.156822101587103
t1004,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t1005,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1006,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1007,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1008,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-22.156822101587103
t1009,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t1010,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1011,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1012,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1013,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-22.156822101587103
t1014,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-33.23523315238065
t1015,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1016,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26797553278244,-49.852849728570966
t1017,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1018,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1019,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1020,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1021,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4669192851151043
t1022,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.7003789276726557
t1023,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.550568391508983
t1024,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445186536479572,-8.325852587263473
t1025,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.236779804719356,-12.48877888089521
t1026,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46902971127078,-18.73316832134281
t1027,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-28.09975248201421
t1028,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-23.851126749924465
t1029,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-35.77669012488669
t1030,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1031,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1032,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1033,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-23.851126749924465
t1034,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-35.77669012488669
t1035,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1036,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1037,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1038,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-23.851126749924465
t1039,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-35.77669012488669
t1040,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.740114048620185,-53.66503518733003
t1041,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-4.313562318257449
t1042,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-6.470343477386173
t1043,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-2.875708212171633
t1044,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-4.313562318257449
t1045,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-6.470343477386173
t1046,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-4.313562318257449
t1047,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962652220230772,-6.470343477386173
t1048,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701783258804989,-9.70551521607926
t1049,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.121674888207481,-14.558272824118887
t1050,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18083299456813,-21.837409236178328
t1051,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-23.384951502892847
t1052,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-35.07742725433926
t1053,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-21.063929519993582
t1054,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-31.595894279990368
t1055,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-47.39384141998555
t1056,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-47.39384141998555
t1057,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-47.39384141998555
t1058,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-21.063929519993582
t1059,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-31.595894279990368
t1060,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-47.39384141998555
t1061,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-47.39384141998555
t1062,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-47.39384141998555
t1063,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02831076532284,-20.369185516979204
t1064,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-30.553778275468805
t1065,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-45.8306674132032
t1066,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-39.985904953633344
t1067,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-39.985904953633344
t1068,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-17.771513312725933
t1069,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-26.657269969088897
t1070,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-39.985904953633344
t1071,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-39.985904953633344
t1072,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-15.963903189002682
t1073,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.028310765322836,-23.94585478350402
t1074,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1075,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1076,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1077,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1078,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-23.94585478350402
t1079,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1080,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1081,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1082,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1083,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-23.94585478350402
t1084,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1085,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1086,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1087,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1088,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-20.21077485576117
t1089,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-30.316162283641752
t1090,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1091,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1092,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1093,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-20.21077485576117
t1094,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-30.316162283641752
t1095,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1096,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-30.316162283641752
t1097,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1098,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-23.94585478350402
t1099,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1100,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1101,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1102,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1103,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-23.94585478350402
t1104,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1105,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-53.87817326288403
t1106,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-53.87817326288403
t1107,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-18.612744170626257
t1108,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-23.94585478350402
t1109,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-35.91878217525603
t1110,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-53.87817326288403
t1111,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-53.87817326288403
t1112,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-15.697825543683612
t1113,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-20.21077485576117
t1114,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-30.316162283641752
t1115,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1116,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1117,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1118,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-20.21077485576117
t1119,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-30.316162283641752
t1120,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.934240207834776,-45.474243425462625
t1121,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1122,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-18.612744170626257
t1123,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-23.94585478350402
t1124,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1125,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1126,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-35.91878217525603
t1127,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-53.87817326288403
t1128,0.0,0.0,-50.432815787940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93424020783478,-20.369185516979204
