Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6207672286812,16772.554449150815,0.0,0.0,17230.175216379495
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6522174748902,17724.954599515466,0.0,0.0,18128.606816990356
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9614731729041,18442.05682610728,0.0,0.0,18847.018299280186
t2632,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7343657404394,17962.446228015033,0.0,0.0,21703.82937304203
t2633,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4345711865843,16177.335935515342,0.0,0.0,20123.419285988486
t2634,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3038500657059,11157.764967022515,0.0,0.0,15047.71759637478
t2635,3165.648779286559,0.0,0.0,0.0,0.0,494.28348940356136,0.0,0.0,0.0,627.2926371873909,4567.744542867469,0.0,1761.0305512550185,10616.0
t2636,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,491.54268244451305,0.0,3173.1755802075645,2528.623265273694,10732.000000000002
t2637,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,533.0992725428805,0.0,5831.24225538289,0.0,10903.0
t2638,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,456.0447502951726,0.0,5289.296777630598,0.0,10284.0
t2639,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,384.4701601955285,0.0,4489.871367730242,0.0,9413.0
t2640,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,443.90275090421346,0.0,3529.438777021557,0.0,8512.0
t2641,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,311.84874431355905,0.0,2997.492783612204,0.0,7847.999999999993
t2642,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,313.6399222124032,0.0,2605.7016057133674,0.0,7458.0
t2643,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,255.95147294625713,0.0,2439.3900549795135,0.0,7234.0
t2644,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,325.8251274963244,0.0,2269.516400429446,0.0,7134.0
t2645,3165.648779286559,0.0,0.0,0.0,0.0,1373.0096927876705,0.0,0.0,0.0,312.0037452030674,0.0,2338.337782722703,0.0,7189.0
t2646,3165.648779286559,0.0,0.0,0.0,0.0,878.7262033841091,0.0,0.0,0.0,170.97796016055617,0.0,3214.6470571687737,0.0,7429.999999999998
t2647,2421.693191507439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65749358212568,5304.649314910435,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871538702713387,13294.787837207223,0.0,0.0,13320.659375909936
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12086093267295,12971.278751441416,0.0,0.0,13009.399612374089
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79188244310676,14543.8237859912,0.0,0.0,14607.615668434308
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.54334026514348,16467.371090882873,0.0,0.0,16606.914431148016
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.518574390685,17051.596929794952,0.0,0.0,17205.115504185636
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.55611788950824,16547.625893985893,0.0,0.0,16732.1820118754
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07108429553293,17297.25844440304,0.0,0.0,17547.329528698574
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9670158859029,16499.930110979105,0.0,0.0,16752.89712686501
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.17941712288376,14863.282942005117,0.0,0.0,15258.462359128
t2657,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3461916155277,14991.4435886699,0.0,0.0,18562.438559571987
t2658,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.05603726783806,11006.260963222987,0.0,0.0,14667.965779777383
t2659,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.371421666463,2570.4776542787276,0.0,3927.50214476825,10209.0
t2660,3165.648779286559,0.0,0.0,0.0,0.0,2010.0095653565022,0.0,0.0,0.0,351.4162515257994,0.0,4630.375049190276,238.55035464085393,10395.99999999999
t2661,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,169.4354391393572,0.0,4125.2758357045495,0.0,10601.0
t2662,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,102.81156321032176,0.0,3659.8997116335745,0.0,10068.999999999989
t2663,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,103.89999425335705,0.0,2888.811280590549,0.0,9299.0
t2664,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,103.97202270429409,0.0,2098.739252139612,0.0,8509.0
t2665,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,129.12531122073938,0.0,1424.585963623167,0.0,7860.0
t2666,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,144.30726668890438,0.0,1015.4040081550019,0.0,7466.0
t2667,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,265.4446484092058,0.0,642.2666264347005,0.0,7214.0
t2668,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,409.09067625790107,0.0,367.6205985860052,0.0,7082.999999999999
t2669,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,384.66070361579517,0.0,386.0505712281163,0.0,7077.000000000005
t2670,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,392.557475321581,0.0,505.15379952232524,0.0,7203.999999999999
t2671,3165.648779286559,0.0,0.0,0.0,0.0,2397.3565193236473,0.0,0.0,0.0,246.74569592069028,1570.2490054691032,0.0,0.0,7380.0
t2672,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,163.72232438235116,3290.9754971269886,0.0,0.0,8052.478416112406
t2673,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,166.57974802481252,5468.156179206688,0.0,0.0,10232.516521834568
t2674,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,197.8867834466792,6819.8771112582,0.0,0.0,11615.544489307946
t2675,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,225.45273333416904,7994.722260465512,0.0,0.0,12817.955588402747
t2676,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,199.0177709641438,7406.4057199857425,0.0,0.0,12203.204085552952
t2677,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,85.46163072991298,9002.97829625037,0.0,0.0,13686.22052158335
t2678,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,165.29399434742874,8632.770998447511,0.0,0.0,13395.845587398006
t2679,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,286.457425463278,7727.24585996361,0.0,0.0,12611.483880029955
t2680,3165.648779286559,0.0,0.0,0.0,0.0,1432.1318153165078,0.0,0.0,0.0,320.81372790270234,6094.184838929412,0.0,0.0,11012.77916143518
t2681,3165.648779286559,0.0,0.0,0.0,0.0,2816.3367493100186,0.0,0.0,0.0,455.42381787862564,3854.590653524797,0.0,0.0,10292.0
t2682,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,452.5152276568642,345.3932856723993,3431.8027615146425,0.0,10536.0
t2683,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,518.1597770912189,0.0,3899.5514977526877,0.0,10724.0
t2684,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,461.6755509742161,0.0,4104.035723869691,0.0,10872.0
t2685,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,727.2171706475606,0.0,3670.494104196346,0.0,10704.0
t2686,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,724.4200423298795,0.0,2953.291232514027,0.0,9984.0
t2687,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,744.5321328902945,0.0,2072.1791419536116,0.0,9123.0
t2688,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,779.5208270212337,0.0,1232.1904478226784,0.0,8318.000000000005
t2689,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,863.185251772914,0.0,624.5260230709923,0.0,7794.0
t2690,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,976.7223364355978,0.0,234.9889384083085,0.0,7518.0
t2691,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,827.9290631559543,0.0,258.78221168795193,0.0,7392.999999999999
t2692,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,725.1469059742935,0.0,335.56436886961274,0.0,7367.0
t2693,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,704.1553820078399,0.0,569.5558928360664,0.0,7579.999999999999
t2694,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,513.3225971516204,0.0,1563.388677692286,0.0,8383.0
t2695,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,502.16259793712806,0.0,2959.5486769067784,0.0,9768.0
t2696,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,581.642754277817,245.40781261022232,3684.6607079558667,0.0,10817.999999999998
t2697,3165.648779286559,0.0,0.0,0.0,0.0,3140.6399458695346,0.0,0.0,0.0,527.6047502742454,2709.4240736276424,1710.6824509420185,0.0,11254.0
t2698,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,428.2595763849426,8326.107355562694,0.0,0.0,13304.607292296165
t2699,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,257.4966765913268,11175.498357266422,0.0,0.0,15983.23539420628
t2700,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,230.9229700324522,11881.646928359607,0.0,0.0,16662.81025874059
t2701,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,186.14817356048573,11954.956694641314,0.0,0.0,16691.34522855033
t2702,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,238.06486255852565,11538.516102908687,0.0,0.0,16326.821325815741
t2703,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,245.80954961049812,10481.414622911449,0.0,0.0,15277.464532870476
t2704,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,373.98385837359547,11152.521176104165,0.0,0.0,16076.74539482629
t2705,3165.648779286559,0.0,0.0,0.0,0.0,1384.591581061971,0.0,0.0,0.0,491.1319470213774,9023.230256118955,0.0,0.0,14064.602563488863
t2706,3165.648779286559,0.0,0.0,0.0,0.0,1401.940572873128,0.0,0.0,0.0,346.1718012189021,6556.238846621411,0.0,0.0,11470.0
t2707,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,458.72518782774387,3406.5793874885735,1378.6615992085913,0.0,11446.0
t2708,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,328.0857030958018,0.0,5041.880471429107,0.0,11572.0
t2709,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,470.6783763263411,0.0,4866.2877981985675,0.0,11539.0
t2710,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,551.2171172839749,0.0,3972.749057240934,0.0,10726.0
t2711,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,461.7922093442874,0.0,2961.1739651806206,0.0,9625.0
t2712,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,454.99486073285215,0.0,1962.971313792056,0.0,8620.0
t2713,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,520.5995363166403,0.0,1252.366638208268,0.0,7975.0
t2714,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,647.2900690502788,0.0,817.6761054746294,0.0,7667.0
t2715,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,573.5031391638718,0.0,724.4630353610364,0.0,7499.999999999999
t2716,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,562.0530588881265,0.0,704.9131156367816,0.0,7469.0
t2717,3165.648779286559,0.0,0.0,0.0,0.0,3036.3850461885327,0.0,0.0,0.0,632.0339781536782,0.0,859.93219637123,0.0,7694.0
t2718,3165.648779286559,0.0,0.0,0.0,0.0,1943.286429560661,0.0,0.0,0.0,506.1827702459268,0.0,2830.882020906853,0.0,8446.0
t2719,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.51702468218707,8366.226726010196,0.0,0.0,10229.285701371335
t2720,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4952822638107,12138.259806616505,0.0,0.0,13271.434551275992
t2721,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6296897322934,13854.367392729357,0.0,0.0,15089.676544857328
t2722,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2309126895808,14974.13609730862,0.0,0.0,16116.046472393877
t2723,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5014617882608,15517.765032862155,0.0,0.0,16626.945957046093
t2724,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7417795817153,15698.254523621787,0.0,0.0,16829.67576559918
t2725,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2089015212223,16297.094795535935,0.0,0.0,17522.983159452833
t2726,613.6794623956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4529997936131,19055.742256745394,0.0,0.0,20265.874718934683
t2727,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4425682208977,13734.44896988691,0.0,0.0,17234.540317394367
t2728,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.795321293503,13325.274832469142,0.0,0.0,17027.718933049204
t2729,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5382354023254,12357.640371132065,0.0,0.0,15942.82738582095
t2730,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2414146448864,10449.04386190798,0.0,0.0,13838.934055839425
t2731,3165.648779286559,0.0,0.0,0.0,0.0,794.7405852805558,0.0,0.0,0.0,488.71583959641856,4895.707058769092,0.0,1623.1877370673756,10968.000000000002
t2732,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,48.3101493461544,0.0,4957.129687974096,899.2986465027517,11277.999999999995
t2733,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,277.0676003204844,0.0,5915.670883502524,0.0,11566.0
t2734,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,309.1740040034347,0.0,5165.5644798195735,0.0,10848.0
t2735,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,174.85172827159386,0.0,4173.886755551414,0.0,9722.0
t2736,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,304.82704116122204,0.0,3028.9114426617857,0.0,8707.0
t2737,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,9.133124864579466,0.0,2670.605358958429,0.0,8053.0
t2738,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,292.9185239388826,0.0,2052.8199598841256,0.0,7719.0
t2739,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,12.296046831233145,0.0,2181.442436991775,0.0,7567.0
t2740,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,174.77014744415618,0.0,1974.96833637885,0.0,7522.999999999998
t2741,3165.648779286559,0.0,0.0,0.0,0.0,2207.6127368904326,0.0,0.0,0.0,279.8353315515692,0.0,2118.903152271439,0.0,7772.0
t2742,3165.648779286559,0.0,0.0,0.0,0.0,1412.872151609877,0.0,0.0,0.0,13.29380518742312,6.9773153112914725,3938.2079486048488,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38340347980976,11119.341103223787,0.0,0.0,11193.724506703596
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1602708653338,15454.899226233523,0.0,0.0,15491.059497098857
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40567955540078,18217.45427213556,0.0,0.0,18301.859951690963
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.93833668822117,18962.166760236953,0.0,0.0,19133.105096925174
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6926163788782,19022.3555707144,0.0,0.0,19249.048187093278
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4369099546509,16649.18301751008,0.0,0.0,16929.61992746473
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5535171453867,14672.799464527825,0.0,0.0,14963.352981673212
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.20582955466494,15190.66059323876,0.0,0.0,15481.866422793424
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.54013572633096,15076.834273157083,0.0,0.0,15431.374408883414
t2752,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.45542693131955,14882.69117373088,0.0,0.0,18382.79537994876
t2753,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9599846968509,12601.51570657898,0.0,0.0,16188.12447056239
t2754,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.22145701447437,8774.837800222189,0.0,0.0,12304.708036523221
t2755,3165.648779286559,0.0,0.0,0.0,0.0,762.7676413996367,0.0,0.0,0.0,201.94748014232982,4045.2399915961482,0.0,2779.396107575325,10955.0
t2756,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,186.9957429837399,0.0,5537.1456360267985,199.41083781502164,11207.999999999998
t2757,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,202.39017791112565,0.0,5926.1620389144355,0.0,11413.0
t2758,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,317.9931143307913,0.0,5142.55910249477,0.0,10745.0
t2759,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,191.9778293227687,0.0,4215.574387502792,0.0,9692.0
t2760,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,396.30682333748064,0.0,3027.2453934880805,0.0,8708.0
t2761,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,250.35978045219326,0.0,2512.1924363733624,0.0,8046.9999999999945
t2762,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,221.65231821961697,0.0,2193.899898605944,0.0,7700.0
t2763,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,197.77552273938818,0.0,2076.776694086173,0.0,7559.0
t2764,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,111.86911967821925,0.0,2162.683097147342,0.0,7559.0
t2765,3165.648779286559,0.0,0.0,0.0,0.0,2118.7990038878797,0.0,0.0,0.0,66.05304486655496,0.0,2450.499171959006,0.0,7801.0
t2766,3165.648779286559,0.0,0.0,0.0,0.0,1356.031362488243,0.0,0.0,0.0,68.72828146209557,1069.218990762943,2933.3725860001587,0.0,8593.0
t2767,574.4914801757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35382933660628,11176.144639657869,0.0,0.0,11758.989949170187
t2768,574.4914801757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763508429065408,15925.234476972593,0.0,0.0,16506.48946557737
t2769,574.4914801757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311914943974826,17885.06815866434,0.0,0.0,18464.87155378403
t2770,1276.6477337238048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294269937938755,18465.356561058383,0.0,0.0,19745.298564720128
t2771,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265674332757973,18443.216251748643,0.0,0.0,19873.02387676035
t2772,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18673358209016,17664.62689138307,0.0,0.0,19138.355575644113
t2773,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.49571884019777,14114.396533150362,0.0,0.0,15662.434202669512
t2774,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4291229982223,12622.904115812895,0.0,0.0,15994.982018097677
t2775,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.15505210027243,11497.517413238784,0.0,0.0,14866.321244625615
t2776,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.83968196833314,10075.553441082484,0.0,0.0,13525.041902337376
t2777,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.54111628507724,8561.4402926379,0.0,0.0,12187.630188209538
t2778,3165.648779286559,0.0,0.0,0.0,0.0,1595.9689064886516,0.0,0.0,0.0,380.64972488255944,4035.90925466234,114.20190751965129,1982.6214271602319,11274.999999999993
t2779,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,322.2756841402552,141.10821151126967,5223.265908673398,0.0,11346.0
t2780,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,303.57318388166976,0.0,5547.076620443253,0.0,11510.0
t2781,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,329.98088073332565,0.0,5517.668923591597,0.0,11507.0
t2782,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,295.1165396319266,0.0,4803.533264692996,0.0,10758.0
t2783,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,116.00774995060283,0.0,3895.642054374321,0.0,9671.0
t2784,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,71.00240095884091,0.0,2942.6474033660825,0.0,8673.0
t2785,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,92.10440431838305,0.0,2256.54540000654,0.0,8008.0
t2786,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,344.6099418328731,0.0,1641.03986249205,0.0,7645.0
t2787,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,522.5388185261243,0.0,1271.1109857987988,0.0,7453.0
t2788,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,842.6921392020176,0.0,906.9576651229054,0.0,7409.0
t2789,3165.648779286559,0.0,0.0,0.0,0.0,2493.701416388518,0.0,0.0,0.0,579.7599692448173,0.0,1353.8898350801057,0.0,7593.0
t2790,3165.648779286559,0.0,0.0,0.0,0.0,1595.9689064886516,0.0,0.0,0.0,842.851702787626,0.0,2704.5306114371633,0.0,8309.0
t2791,547.0235579774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4626890577227,8290.513752964807,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2150982446503,13540.64450571681,0.0,0.0,14499.85960396146
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.8942140023246,15678.15293991657,0.0,0.0,16639.047153918895
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7735470105397,16960.844202642133,0.0,0.0,18001.617749652673
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.357080344551,19249.190867896843,0.0,0.0,20292.547948241394
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9528382864598,18038.207984720982,0.0,0.0,19070.16082300744
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9346998483447,18340.36194122344,0.0,0.0,19396.296641071785
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7350770788186,18333.128766879156,0.0,0.0,19350.863843957974
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1692906817767,18024.018295047004,0.0,0.0,19003.18758572878
t2800,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2060032325414,17822.189737232035,0.0,0.0,22026.044519751136
t2801,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9201172669395,16548.516691716664,0.0,0.0,20758.085588270165
t2802,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0701673476724,13210.261546029717,0.0,0.0,17432.980492663948
t2803,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3327009175468,6987.2238447513655,0.0,0.0,11221.20532495547
t2804,3165.648779286559,0.0,0.0,0.0,0.0,582.8543693944142,0.0,0.0,0.0,847.5687257685221,0.0,1094.8124937138555,5120.11563183665,10811.0
t2805,3165.648779286559,0.0,0.0,0.0,0.0,910.7099521787721,0.0,0.0,0.0,896.8099579723121,0.0,6187.8313105623565,0.0,11161.0
