BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1206,38687.830256275774,8757.169743724222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47445.0
t1207,38832.3118682449,12227.688131755098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51060.0
t1208,38846.60125843965,17315.398741560348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56162.0
t1209,35172.64026836753,22706.35973163247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57879.0
t1210,51123.849341185334,6484.150658814665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57608.0
t1211,65499.24789709443,0.0,-8182.247897094432,0.0,0.0,0.0,0.0,0.0,0.0,-57317.0
t1212,79372.18870440175,0.0,-22233.188704401746,0.0,0.0,0.0,0.0,0.0,0.0,-57139.0
t1213,86292.38271685064,0.0,-29871.382716850654,0.0,0.0,0.0,0.0,0.0,0.0,-56421.0
t1214,88982.1319037964,0.0,-33569.131903796384,0.0,0.0,0.0,0.0,0.0,0.0,-55413.0
t1215,91502.09578671088,0.0,-37084.09578671088,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t1216,95197.64129127958,0.0,-41822.64129127959,0.0,0.0,0.0,0.0,0.0,0.0,-53375.0
t1217,92674.99652955453,0.0,-39901.99652955451,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t1218,87084.06968010336,0.0,-34444.06968010336,0.0,0.0,0.0,0.0,0.0,0.0,-52640.0
t1219,69807.46780560675,0.0,-16712.467805606735,0.0,0.0,0.0,0.0,0.0,0.0,-53095.0
t1220,44180.45806598831,11883.541934011693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56064.0
t1221,39491.2273910384,17678.77260896162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57170.0
t1222,40790.5907992687,15345.409200731305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56136.0
t1223,40366.67222349116,13862.327776508842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54229.0
t1224,39113.96901641817,11613.030983581833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50727.0
t1225,38798.01472211205,8296.98527788795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47095.0
t1226,39271.152308560406,5673.847691439593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44945.0
t1227,39307.6696390581,4808.330360941903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44116.0
t1228,38712.27838094355,5120.721619056447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43833.0
t1229,38440.77996724332,5947.220032756677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44388.0
t1230,38228.02682434372,7866.973175656284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46095.0
t1231,38021.62452153068,12527.375478469323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50549.0
t1232,37827.92389889075,19674.076101109244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t1233,35152.0159018996,23958.98409810039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59111.0
t1234,57193.990408231446,0.0,-275.9904082314466,0.0,0.0,0.0,0.0,0.0,0.0,-56918.0
t1235,78576.46085068025,0.0,-23227.460850680254,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t1236,89662.18082411439,0.0,-35043.18082411437,0.0,0.0,0.0,0.0,0.0,0.0,-54619.0
t1237,90418.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-53886.0
t1238,99768.8142176003,0.0,-46346.81421760031,0.0,0.0,0.0,0.0,0.0,0.0,-53422.0
t1239,102844.71694271883,0.0,-49489.71694271883,0.0,0.0,0.0,0.0,0.0,0.0,-53355.0
t1240,102984.93438389542,0.0,-49760.93438389543,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t1241,100470.85392592583,0.0,-47230.853925925825,0.0,0.0,0.0,0.0,0.0,0.0,-53240.0
t1242,91854.98941055413,0.0,-38510.98941055412,0.0,0.0,0.0,0.0,0.0,0.0,-53344.0
t1243,77771.05476299374,0.0,-24950.05476299372,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t1244,46514.206333200855,8852.793666799145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55367.0
t1245,36392.31742714196,20432.682572858037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t1246,37824.32413937043,18176.675860629588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t1247,38119.63820339529,15435.361796604711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t1248,35509.44292782109,14248.557072178908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49758.0
t1249,34847.36784879772,10937.632151202279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45785.0
t1250,34679.07058650402,8538.929413495976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43218.0
t1251,34920.40250979311,7015.597490206895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41936.0
t1252,35204.60260366645,6124.397396333552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t1253,34396.45820265233,6864.541797347676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41261.0
t1254,34148.77543927667,8107.224560723325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42256.0
t1255,33953.487106615095,11916.512893384905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45870.0
t1256,34059.863678064896,17579.136321935108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51639.0
t1257,33145.34270560098,20115.657294399018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t1258,48358.35541019984,4394.644589800169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52753.0
t1259,69206.43849306995,0.0,-16241.438493069958,0.0,0.0,0.0,0.0,0.0,0.0,-52965.0
t1260,84431.81365200123,0.0,-30716.81365200123,0.0,0.0,0.0,0.0,0.0,0.0,-53715.0
t1261,91911.77100624822,0.0,-37771.771006248215,0.0,0.0,0.0,0.0,0.0,0.0,-54140.0
t1262,96525.14915163087,0.0,-41983.149151630874,0.0,0.0,0.0,0.0,0.0,0.0,-54542.0
t1263,100558.75893251329,0.0,-44806.75893251329,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t1264,99706.99319504047,0.0,-43237.993195040486,0.0,0.0,0.0,0.0,0.0,0.0,-56469.0
t1265,95089.22850253008,0.0,-38078.22850253008,0.0,0.0,0.0,0.0,0.0,0.0,-57011.0
t1266,82004.21828303483,0.0,-24794.21828303484,0.0,0.0,0.0,0.0,0.0,0.0,-57210.0
t1267,63920.92346923896,0.0,-7813.923469238973,0.0,0.0,0.0,0.0,0.0,0.0,-56107.0
t1268,42283.8342749602,15364.165725039813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57648.0
t1269,35425.68213017471,23081.317869825252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58507.0
t1270,35628.90901294447,21735.090987055533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57364.0
t1271,35838.486735800776,19026.51326419922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1272,36208.42317084262,14752.576829157379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50961.0
t1273,36638.69258670673,10090.30741329327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t1274,38318.48978960061,5484.510210399397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43803.0
t1275,38229.57802838879,3960.421971611216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42190.0
t1276,37969.193584840024,3408.8064151599756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41378.0
t1277,37673.879520815215,3588.1204791847886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41262.0
t1278,37091.18994287378,5073.81005712622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t1279,37388.09171692021,8142.908283079792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45531.0
t1280,37834.2382330007,13673.7617669993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51508.0
t1281,37667.52868072863,15634.471319271368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t1282,49527.53893133075,3276.461068669254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52804.0
t1283,66967.47176511172,0.0,-13672.471765111732,0.0,0.0,0.0,0.0,0.0,0.0,-53295.0
t1284,82261.32724547334,0.0,-27877.327245473338,0.0,0.0,0.0,0.0,0.0,0.0,-54384.0
t1285,94628.24782809723,0.0,-39486.24782809723,0.0,0.0,0.0,0.0,0.0,0.0,-55142.0
t1286,95699.49854953327,0.0,-39819.498549533266,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t1287,87170.30520561358,0.0,-30420.30520561357,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0
t1288,82855.2897499241,0.0,-25956.289749924097,0.0,0.0,0.0,0.0,0.0,0.0,-56899.0
t1289,76097.5184109036,0.0,-19295.518410903594,0.0,0.0,0.0,0.0,0.0,0.0,-56802.0
t1290,62164.085666416155,0.0,-5762.085666416143,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t1291,50976.399638010924,4802.600361989089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55779.0
t1292,37586.165837226574,20098.834162773383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t1293,36213.40413214497,22442.59586785503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58656.0
t1294,37688.38674224737,19831.613257752626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57520.0
t1295,37696.32529235557,17194.67470764443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54891.0
t1296,36986.618912683036,14123.381087316964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51110.0
t1297,39104.62408154916,7839.375918450838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46944.0
t1298,40639.93967247386,3437.060327526139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44077.0
t1299,40195.380866415006,2481.6191335849953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t1300,38855.353608151876,2944.646391848123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41800.0
t1301,37715.37781261523,3790.622187384766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41506.0
t1302,38585.44290447328,3639.557095526716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225.0
t1303,41321.067271756896,4322.932728243101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45644.0
t1304,42133.97480283595,9893.025197164046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t1305,44443.28397989492,9759.716020105074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54203.0
t1306,57016.06916415446,0.0,-2794.0691641544654,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t1307,79919.2258044187,0.0,-25429.225804418696,0.0,0.0,0.0,0.0,0.0,0.0,-54490.0
t1308,91391.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-54859.0
t1309,90662.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t1310,89589.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-53057.0
t1311,103659.2153661547,0.0,-51285.2153661547,0.0,0.0,0.0,0.0,0.0,0.0,-52374.0
t1312,102539.2130491896,0.0,-50982.213049189595,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t1313,100258.9706714915,0.0,-49391.97067149148,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t1314,94878.97775636736,0.0,-44153.97775636734,0.0,0.0,0.0,0.0,0.0,0.0,-50725.0
t1315,79525.58787716017,0.0,-28557.587877160164,0.0,0.0,0.0,0.0,0.0,0.0,-50968.0
t1316,53301.88050209856,414.1194979014399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1317,36615.317582027,18859.682417973003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55475.0
t1318,37734.01854105176,17498.981458948256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55233.0
t1319,38837.61619946776,15399.383800532238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54237.0
t1320,37950.08629737169,14501.913702628315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1321,36403.65673629551,13536.343263704486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49940.0
t1322,35652.66989606037,12239.330103939628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47892.0
t1323,38277.15456182927,8720.845438170729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t1324,38327.961282521705,8254.038717478299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46582.0
t1325,37464.24703075022,9259.752969249783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46724.0
t1326,37353.107329235536,10399.892670764464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47753.0
t1327,38558.179235659365,11217.820764340635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49776.0
t1328,37278.48495821851,15719.515041781488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52998.0
t1329,36522.734987918455,18797.26501208155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t1330,53817.80548220706,2790.1945177929433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56608.0
t1331,71772.89889192976,0.0,-15335.89889192975,0.0,0.0,0.0,0.0,0.0,0.0,-56437.0
t1332,84739.72027398332,0.0,-29421.72027398331,0.0,0.0,0.0,0.0,0.0,0.0,-55318.0
t1333,90362.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-53830.0
t1334,88439.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-51907.0
t1335,96658.25816880667,0.0,-46422.25816880667,0.0,0.0,0.0,0.0,0.0,0.0,-50236.0
t1336,97752.46728836901,0.0,-49097.467288369015,0.0,0.0,0.0,0.0,0.0,0.0,-48655.0
t1337,97905.1687831393,0.0,-49990.16878313931,0.0,0.0,0.0,0.0,0.0,0.0,-47915.0
t1338,91545.96249369218,0.0,-43753.962493692175,0.0,0.0,0.0,0.0,0.0,0.0,-47792.0
t1339,74580.28432271534,0.0,-26040.284322715335,0.0,0.0,0.0,0.0,0.0,0.0,-48540.0
t1340,50213.34925685236,1339.6507431476402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51553.0
t1341,33609.7825110648,20207.217488935217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53817.0
t1342,36267.7379183402,17638.262081659806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53906.0
t1343,38048.427175074896,15315.572824925106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53364.0
t1344,37908.70869317069,13645.29130682932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51554.0
t1345,37849.96342237005,11938.036577629955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49788.0
t1346,37616.57004918913,10667.42995081087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48284.0
t1347,37759.463951136626,9682.536048863381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47442.0
t1348,37640.38569951372,9526.61430048629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47167.0
t1349,37365.71186577021,9965.288134229795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47331.0
t1350,37287.914074709915,10703.085925290088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47991.0
t1351,37098.9765821349,12347.0234178651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49446.0
t1352,37211.70399367125,14355.296006328748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51567.0
t1353,35580.259478970605,17295.740521029395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52876.0
t1354,62961.547325180785,0.0,-9551.547325180789,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
t1355,83341.77345298715,0.0,-30905.77345298716,0.0,0.0,0.0,0.0,0.0,0.0,-52436.0
t1356,71290.62026134226,0.0,-20674.620261342272,0.0,0.0,0.0,0.0,0.0,0.0,-50616.0
t1357,78885.65473910123,0.0,-29873.654739101203,0.0,0.0,0.0,0.0,0.0,0.0,-49012.0
t1358,77374.16805262043,0.0,-29416.16805262042,0.0,0.0,0.0,0.0,0.0,0.0,-47958.0
t1359,77138.62430403191,0.0,-30130.62430403191,0.0,0.0,0.0,0.0,0.0,0.0,-47008.0
t1360,98912.42539855673,0.0,-52812.425398556756,0.0,0.0,0.0,0.0,0.0,0.0,-46100.0
t1361,97076.0296591054,0.0,-51280.029659105414,0.0,0.0,0.0,0.0,0.0,0.0,-45796.0
t1362,88347.85973123694,0.0,-42253.85973123694,0.0,0.0,0.0,0.0,0.0,0.0,-46094.0
t1363,72598.8663961078,0.0,-25055.8663961078,0.0,0.0,0.0,0.0,0.0,0.0,-47543.0
t1364,47113.970266471515,3587.0297335284995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50701.0
t1365,36699.466213173844,16007.533786826156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1366,37969.634230484866,14288.365769515134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52258.0
t1367,37615.57489565942,12872.42510434057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50488.0
t1368,36527.993530836866,10891.006469163132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t1369,36421.61695938706,7608.383040612944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44030.0
t1370,34357.59393125665,7342.406068743352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41700.0
t1371,33052.49629346957,7400.503706530428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40453.0
t1372,32393.59663448948,7419.403365510521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39813.0
t1373,31818.845606656243,8008.154393343758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39827.0
t1374,31982.379738885036,8885.620261114964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40868.0
t1375,32226.887082217407,12312.112917782591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44539.0
t1376,33187.451645308865,17540.54835469113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t1377,33387.50310803532,19211.49689196468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52599.0
t1378,37750.75352782247,14521.246472177538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52272.0
t1379,48206.13433265459,4365.865667345413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52572.0
t1380,66084.36034705694,0.0,-12800.360347056934,0.0,0.0,0.0,0.0,0.0,0.0,-53284.0
t1381,76643.89480573809,0.0,-23456.894805738095,0.0,0.0,0.0,0.0,0.0,0.0,-53187.0
t1382,81852.37845850256,0.0,-29101.37845850255,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t1383,85478.09626624982,0.0,-32969.09626624982,0.0,0.0,0.0,0.0,0.0,0.0,-52509.0
t1384,84085.23870626153,0.0,-31885.238706261534,0.0,0.0,0.0,0.0,0.0,0.0,-52200.0
t1385,80859.58282590465,0.0,-28942.582825904658,0.0,0.0,0.0,0.0,0.0,0.0,-51917.0
t1386,74423.68136811815,0.0,-22376.681368118156,0.0,0.0,0.0,0.0,0.0,0.0,-52047.0
t1387,59210.93976520664,0.0,-6547.939765206625,0.0,0.0,0.0,0.0,0.0,0.0,-52663.0
t1388,38048.85594057746,17165.144059422557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55214.0
t1389,38419.15355466324,17798.84644533674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t1390,39178.078945006564,15955.92105499344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55134.0
t1391,38052.39253966468,14661.60746033532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52714.0
t1392,36925.118424301145,12111.881575698853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49037.0
t1393,36945.758654582416,8038.241345417581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44984.0
t1394,37047.37209596732,5080.627904032677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42128.0
t1395,37123.582177005985,3428.4178229940153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40552.0
t1396,36793.33849250512,3048.6615074948813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39842.0
t1397,36702.839021271706,3127.160978728291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39830.0
t1398,37680.8683946012,2993.131605398802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40674.0
t1399,37315.69508962428,6673.304910375719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43989.0
t1400,38785.91456966177,10973.085430338228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49759.0
t1401,37792.00809611591,13839.991903884085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51632.0
t1402,41450.37105039884,10027.628949601147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51478.0
t1403,58153.011441698916,0.0,-5977.011441698932,0.0,0.0,0.0,0.0,0.0,0.0,-52176.0
t1404,75936.9223213534,0.0,-22756.9223213534,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t1405,84103.2195300787,0.0,-30279.219530078713,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t1406,85817.70160077832,0.0,-31770.701600778317,0.0,0.0,0.0,0.0,0.0,0.0,-54047.0
t1407,89606.80403832835,0.0,-35063.80403832835,0.0,0.0,0.0,0.0,0.0,0.0,-54543.0
t1408,87794.95882506481,0.0,-33312.95882506481,0.0,0.0,0.0,0.0,0.0,0.0,-54482.0
t1409,88033.65528564548,0.0,-33498.65528564548,0.0,0.0,0.0,0.0,0.0,0.0,-54535.0
t1410,76749.24447899536,0.0,-21980.244478995337,0.0,0.0,0.0,0.0,0.0,0.0,-54769.0
t1411,61020.26562050024,0.0,-6137.265620500228,0.0,0.0,0.0,0.0,0.0,0.0,-54883.0
t1412,45452.79561210011,12510.204387899896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57963.0
t1413,43961.69107669119,14808.308923308827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58770.0
t1414,44069.65535816262,13565.344641837375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57635.0
t1415,43363.124398533335,11863.875601466665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55227.0
t1416,42628.01465851463,8509.98534148537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51138.0
t1417,34241.73032421859,12659.26967578141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46901.0
t1418,35053.05014527601,8766.949854723995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t1419,35502.372081399786,6745.627918600214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42248.0
t1420,35808.80011557607,5681.199884423931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41490.0
t1421,35980.27279791303,5524.727202086972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41505.0
t1422,36034.25493864878,6471.745061351224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42506.0
t1423,35894.536456744565,9908.463543255433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45803.0
t1424,35291.20664852183,16528.79335147817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51820.0
t1425,34378.9805904193,19447.01940958069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53826.0
t1426,53303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53303.0
t1427,60373.147860219404,0.0,-7031.14786021939,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1428,88525.09408003591,0.0,-34260.09408003591,0.0,0.0,0.0,0.0,0.0,0.0,-54265.0
t1429,77235.34796513648,0.0,-22247.347965136472,0.0,0.0,0.0,0.0,0.0,0.0,-54988.0
t1430,92242.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-55710.0
t1431,71962.48639558238,0.0,-15148.486395582382,0.0,0.0,0.0,0.0,0.0,0.0,-56814.0
t1432,72085.41123699806,0.0,-14532.41123699807,0.0,0.0,0.0,0.0,0.0,0.0,-57553.0
t1433,92552.01178221262,0.0,-34924.01178221265,0.0,0.0,0.0,0.0,0.0,0.0,-57628.0
t1434,80312.67950278535,0.0,-22528.67950278535,0.0,0.0,0.0,0.0,0.0,0.0,-57784.0
t1435,71270.25653088797,0.0,-14185.256530887966,0.0,0.0,0.0,0.0,0.0,0.0,-57085.0
t1436,47665.33647909916,10682.663520900833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58348.0
t1437,38568.200908642684,21201.799091357316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59770.0
t1438,40132.095279956884,18618.904720043116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58751.0
t1439,42213.58311832532,14255.416881674664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56469.0
t1440,40621.109966621625,11892.890033378375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52514.0
t1441,40397.24285357057,7854.757146429437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48252.0
t1442,40378.19033331089,4736.809666689109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45115.0
t1443,39741.518614633744,3660.481385366258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43402.0
t1444,37272.62953098545,5000.370469014557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42273.0
t1445,35519.79766709623,6367.2023329037675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41887.0
t1446,36254.90740711499,6149.092592885014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42404.0
t1447,36224.74091670385,8961.25908329615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45186.0
t1448,37050.350127956015,13439.649872043989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50490.0
t1449,35992.93525354459,16122.06474645541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52115.0
t1450,58494.674434637695,0.0,-5742.674434637691,0.0,0.0,0.0,0.0,0.0,0.0,-52752.0
t1451,79003.68544106346,0.0,-24664.68544106346,0.0,0.0,0.0,0.0,0.0,0.0,-54339.0
t1452,88127.75526303262,0.0,-32324.755263032617,0.0,0.0,0.0,0.0,0.0,0.0,-55803.0
t1453,93398.40939520333,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t1454,80637.88358462181,0.0,-23274.883584621813,0.0,0.0,0.0,0.0,0.0,0.0,-57363.0
t1455,101353.78407235461,0.0,-43310.7840723546,0.0,0.0,0.0,0.0,0.0,0.0,-58043.0
t1456,100716.37747781431,0.0,-42376.37747781431,0.0,0.0,0.0,0.0,0.0,0.0,-58340.0
t1457,98231.05746464318,0.0,-39862.05746464318,0.0,0.0,0.0,0.0,0.0,0.0,-58369.0
