Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3490,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-7.752761891356411
t3491,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-3.846657538542652
t3492,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-4.858935838159139
t3493,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-6.137603163990492
t3494,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-7.752761891356411
t3495,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t3496,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916659,-12.370057754629622
t3497,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434772,-15.625336111111103
t3498,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753622,-19.737266666666663
t3499,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t3500,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t3501,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t3502,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t3503,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t3504,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t3505,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t3506,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-19.737266666666663
t3507,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t3508,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t3509,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t3510,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3511,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t3512,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3513,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t3514,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t3515,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3516,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620634
t3517,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-4.026304713804712
t3518,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3519,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260867,-6.424242424242422
t3520,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224254,-8.114832535885165
t3521,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0302300373359,-10.250314782170738
t3522,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932922152424297,-12.947766040636722
t3523,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71754976833882,-16.35507289343586
t3524,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.073998792043554,-20.659039444340035
t3525,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-26.09562877179794
t3526,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-32.96289950121846
t3527,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-41.63734673838122
t3528,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-32.233641729790584
t3529,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-40.7161790271039
t3530,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-51.43096298160493
t3531,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-20.09513361841643
t3532,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-25.383326675894438
t3533,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-32.06314948534035
t3534,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t3535,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3536,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t3537,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3538,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t3539,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t3540,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3541,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.85893583815914
t3542,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.137603163990493
t3543,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-7.752761891356412
t3544,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t3545,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177527,-12.370057754629622
t3546,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434772,-15.625336111111103
t3547,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.070144927536205,-19.737266666666656
t3548,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-24.931284210526304
t3549,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.492148476454283
t3550,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.779555970258045
t3551,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t3552,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t3553,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t3554,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t3555,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t3556,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t3557,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t3558,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-5.54977590346003
t3559,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-7.010243246475827
t3560,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-8.855044100811572
t3561,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-7.010243246475827
t3562,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-8.855044100811572
t3563,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-5.54977590346003
t3564,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-7.010243246475827
t3565,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-8.855044100811572
t3566,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528797456308101,-8.855044100811572
t3567,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.036375734283919,-11.185318864183037
t3568,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.203843032779687,-14.128823828441732
t3569,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.204854357195398,-17.84693536224219
t3570,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.543497299674343
t3571,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-28.47599658906233
t3572,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-35.96967990197347
t3573,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-36.14937489005156
t3574,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-45.66236828217039
t3575,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-57.67878098800471
t3576,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-28.61825512129082
t3577,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-36.14937489005156
t3578,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-45.66236828217039
t3579,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-57.67878098800471
t3580,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-36.14937489005156
t3581,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-45.66236828217039
t3582,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-57.67878098800471
t3583,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-38.54710326150377
t3584,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-48.69107780400476
t3585,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-48.69107780400476
t3586,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-38.54710326150377
t3587,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-48.69107780400476
t3588,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-38.54710326150377
t3589,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-48.69107780400476
t3590,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-48.69107780400476
t3591,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-38.54710326150377
t3592,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-48.69107780400476
t3593,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-36.14937489005156
t3594,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-45.66236828217039
t3595,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-57.67878098800471
t3596,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-28.61825512129082
t3597,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-36.14937489005156
t3598,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-45.66236828217039
t3599,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-57.67878098800471
t3600,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-22.656118637688564
t3601,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-28.61825512129082
t3602,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-36.14937489005156
t3603,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-45.66236828217039
t3604,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-57.67878098800471
t3605,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39583372387469,-3.1874912317620643
t3606,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t3607,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3608,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t3609,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t3610,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3611,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1305001144204403
t3612,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.9543159340047667
t3613,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.994925390321811
t3614,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.789440919567861,-6.309379440406498
t3615,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57613589840151,-7.969742451039787
t3616,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833013766401907,-10.067043096050257
t3617,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823461,-12.716264963431906
t3618,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829644,-16.062650480124518
t3619,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.83344252904797,-20.289663764367816
t3620,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3621,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.3735355353902
t3622,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-40.89288699207183
t3623,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.54475896658152
t3624,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-41.10916922094508
t3625,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3626,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-20.289663764367813
t3627,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3628,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.3735355353902
t3629,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t3630,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3631,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3632,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3633,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t3634,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3635,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4836493921843155
t3637,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.40039923223282
t3638,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.558399030188825
t3639,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555352457510668,-7.021135617080621
t3640,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.543603104224003,-8.868802884733418
t3641,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.055077605335585,-11.202698380715898
t3642,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22746644884495,-14.150776901956924
t3643,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.02101208775356,-17.87466556036664
t3644,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-22.578524918357864
t3645,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-28.520242002136253
t3646,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-36.02556884480369
t3647,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-22.706890580430546
t3648,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-28.68238810159648
t3649,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-36.23038497043766
t3650,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-45.76469680476337
t3651,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-45.76469680476336
t3652,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-45.76469680476336
t3653,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-36.23038497043766
t3654,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-45.76469680476336
t3655,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-32.23359595959595
t3656,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-40.71612121212121
t3657,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-38.60699695130929
t3658,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-24.196399130942105
t3659,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-30.563872586453186
t3660,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-38.60699695130929
t3661,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-38.60699695130929
t3662,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-38.60699695130929
t3663,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-24.196399130942112
t3664,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.544485849778475,-30.563872586453193
t3665,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-38.6069969513093
t3666,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-40.71612121212121
t3667,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-22.706890580430553
t3668,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-28.682388101596487
t3669,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-36.23038497043767
t3670,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-45.764696804763375
t3671,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-45.764696804763375
t3672,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-45.764696804763375
t3673,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-36.23038497043767
t3674,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-45.764696804763375
t3675,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-17.874665560366644
t3676,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54448584977848,-22.578524918357868
t3677,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.41083918648246
t3678,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.045270551346265
t3679,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019071,-3.8466575385426505
t3680,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019071,-4.858935838159137
t3681,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019071,-3.8466575385426505
t3682,0.0,0.0,-38.673005158595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019071,-4.858935838159137
