BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3890,6751.754095132864,1409.2459048671362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6733.325374505532,1207.6746254944678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6658.794653815175,1194.2053461848257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6619.629618571704,1426.3703814282956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8343.641914450624,242.35808554937682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10223.374217112292,0.0,-280.37421711229274,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13696.932252895549,0.0,-2559.9322528955477,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13044.670172128055,0.0,-1275.6701721280597,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14902.062751441576,0.0,-2739.0627514415746,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16908.68394441758,0.0,-4410.683944417579,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17473.453566931556,0.0,-4794.4535669315555,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17612.69409328835,0.0,-4852.694093288352,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17776.608265327584,0.0,-4864.6082653275835,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17735.082794622234,0.0,-4855.082794622238,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15468.941413557477,0.0,-2657.9414135574793,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12102.323895103938,561.6761048960639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8229.557085321649,4179.442914678351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7660.684040075831,4588.315959924169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7668.805946782662,4655.194053217338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7647.752188229217,4136.247811770783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7573.957718461398,3046.0422815386028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7584.359114496245,1927.6408855037557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7596.826005261273,1175.173994738727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7590.616238218315,761.383761781684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7586.465287050521,538.5347129494794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7650.471244407095,402.52875559290663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7613.74896295666,598.2510370433406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7616.722547674298,1226.2774523257024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7678.101654346243,2463.8983456537576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9238.063914763537,2118.936085236463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12284.744314559102,0.0,-353.74431455910326,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14585.757350128793,0.0,-2075.7573501287925,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16529.031839785184,0.0,-3906.031839785186,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17108.10716956083,0.0,-4502.10716956083,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15936.977866508489,0.0,-3304.9778665084887,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14806.187370220414,0.0,-2269.187370220414,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13589.663652973046,0.0,-1147.663652973045,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12759.917051740294,0.0,-302.91705174028283,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11734.73741109728,533.2625889027199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8362.753676887594,3717.246323112405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7655.268005856495,4447.731994143505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7679.691440228354,4052.3085597716463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7814.76449711837,2793.2355028816305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7799.206884046063,1678.7931159539369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7784.7789608986095,909.2210391013909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7760.313790974232,477.6862090257687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7777.036964380927,176.96303561907285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7704.863004551789,161.1369954482111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6557.960178221991,1457.0398217780198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13853.350053832382,0.0,-3992.3500538323824,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,17524.79164328477,0.0,-6475.791643284769,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,17058.456436195578,0.0,-5392.456436195576,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,17255.928844049467,0.0,-5232.928844049467,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17725.134304965133,0.0,-5413.134304965132,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18487.50207680469,0.0,-6050.50207680468,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17403.98486156291,0.0,-4921.984861562908,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19599.614198079213,0.0,-7021.614198079212,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,20295.606718195897,0.0,-7685.606718195894,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,20230.923100117085,0.0,-7607.923100117085,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,19812.31819450722,0.0,-7172.318194507221,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,18489.922220215296,0.0,-5943.922220215297,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,14358.29948692736,0.0,-2106.2994869273607,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7885.774260414033,4088.2257395859633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,4952.304664560804,7052.695335439199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,4983.419095464746,6768.580904535254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,4967.1629101283825,5639.8370898716175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,4949.700313586056,4484.299686413945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,4898.205119391766,3709.794880608234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,4841.80802768175,3249.19197231825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,4821.829146749719,2997.17085325028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,4814.6032964251945,2905.3967035748046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4610.5621009908145,3237.437899009185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13257.201608108435,0.0,-3711.201608108435,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,16681.54095071271,0.0,-5927.540950712713,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,17650.741921510347,0.0,-6162.741921510347,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18071.066715092453,0.0,-6102.066715092456,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18147.927477025998,0.0,-5816.927477025997,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,18329.12126614327,0.0,-5825.121266143269,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,17950.92082980096,0.0,-5394.920829800962,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,18218.241650379954,0.0,-5560.241650379952,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,21975.815756079173,0.0,-9317.815756079173,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,21559.436414974087,0.0,-8932.436414974094,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,21002.189108150673,0.0,-8404.189108150673,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,19310.55873478925,0.0,-6895.558734789251,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,15203.074270799661,0.0,-3173.074270799664,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8850.433365249472,2814.5666347505453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4358.382313855318,7242.617686144683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4474.8819367317865,6910.1180632682135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4509.871132107721,5906.128867892279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4460.031324696897,4882.968675303103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4452.088834201407,4052.9111657985923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4444.862617366207,3555.1373826337926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4420.197851755442,3297.802148244559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4376.934872315192,3182.0651276848084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4291.057615265597,3229.942384734405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7811.40371638468,0.0,-280.4037163846797,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13216.613040496863,0.0,-5165.613040496862,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16141.727800517148,0.0,-7186.727800517148,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,17348.981614473192,0.0,-7427.981614473192,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,17652.64353165031,0.0,-7073.643531650307,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,17744.02350153973,0.0,-6812.023501539728,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,17667.759718488323,0.0,-6607.759718488323,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,17379.939287119258,0.0,-6322.9392871192595,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,17336.409551951838,0.0,-6379.409551951838,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,17370.626524129235,0.0,-6503.626524129233,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,17340.215990623907,0.0,-6497.215990623907,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,16932.600240077205,0.0,-6054.600240077207,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15730.353320698501,0.0,-4827.3533206985,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,15146.221700499329,0.0,-4375.221700499328,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5649.6753652087245,4919.3246347912755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4240.807296979671,6405.192703020329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4247.922359001621,6282.077640998379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4213.874703302304,5567.125296697696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4165.692811306956,4702.307188693044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4140.717542129475,4013.2824578705254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4137.973266711713,3566.0267332882863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4135.5666778977975,3300.433322102202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4132.158045008325,3145.8419549916753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4147.572948350919,3098.4270516490806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10009.19310039521,0.0,-2545.1931003952104,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,13624.367178921379,0.0,-5488.367178921379,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16047.277610405092,0.0,-7057.277610405092,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,16938.438512950957,0.0,-7294.438512950957,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,17428.506733552935,0.0,-7385.506733552933,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,17542.9237124949,0.0,-7268.923712494898,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,17364.036475000103,0.0,-6994.036475000101,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,17142.038490527033,0.0,-6825.038490527031,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,16395.199538261822,0.0,-6111.199538261822,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,15604.420522727149,0.0,-5287.420522727149,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,14857.07323042299,0.0,-4419.07323042299,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,13400.605133917716,0.0,-2835.6051339177156,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,13621.534053158903,0.0,-3083.5340531589036,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6949.509282066068,3504.490717933932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4288.02179133833,6377.97820866167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4309.3347721014015,6223.6652278985985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4257.694226772876,5365.305773227124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4212.015374229716,4435.984625770284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4181.858143799397,3794.141856200603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4160.360665256545,3422.6393347434546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4159.94085984567,3260.0591401543293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4146.151587869446,3240.8484121305532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4141.333717543921,3454.6662824560785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,12365.649886240324,0.0,-3028.6498862403237,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,15027.666087802612,0.0,-4507.666087802613,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,15439.18853570072,0.0,-4224.188535700718,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,16383.11924128719,0.0,-4717.119241287188,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,18600.325665120232,0.0,-6571.325665120232,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17463.582048768876,0.0,-5243.582048768878,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,20083.936383417436,0.0,-7827.936383417436,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,20805.294570436734,0.0,-8380.294570436743,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,19246.226269964034,0.0,-6875.226269964027,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,20122.29352849676,0.0,-7779.293528496758,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,19723.811631901364,0.0,-7360.811631901364,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,18383.93342610658,0.0,-6092.933426106572,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14575.161721305616,0.0,-2534.161721305616,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8629.180704922666,3169.8192950773373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4631.678629108795,7203.321370891197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4653.802901181753,6841.197098818247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4509.019837106137,5821.980162893863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,4686.483299986102,4517.516700013898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,4692.71040774768,3760.289592252329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4757.63588497503,3242.3641150249696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,4704.492170482424,3057.5078295175763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,4592.002834504146,3075.9971654958536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4460.086027548966,3384.913972451034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9101.132947876486,0.0,-744.1329478764865,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14243.852802475652,0.0,-4670.852802475653,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,16018.246407085455,0.0,-5216.246407085456,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,17293.967723495953,0.0,-5791.967723495953,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17962.055420825487,0.0,-6026.055420825487,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17794.938548325386,0.0,-5491.9385483253745,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,17029.474232505385,0.0,-4473.474232505383,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,17531.004009352007,0.0,-4857.004009352007,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,17351.946954412648,0.0,-4518.946954412643,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17625.32604123844,0.0,-4772.326041238441,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16731.80970339548,0.0,-3926.8097033954796,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,15132.599158247467,0.0,-2324.599158247468,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12149.400678076194,622.5993219238089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9519.83275706455,3059.1672429354494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6954.176509748205,5475.823490251794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6950.516472895399,5640.483527104601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6948.792636111527,5387.207363888473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7048.623207639171,4178.376792360829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7233.250192640933,2823.7498073590673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7300.081812173123,1928.9181878268778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7360.701853496867,1376.298146503133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7306.624785056789,1170.375214943212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7196.7706773624495,1171.2293226375505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7152.649065488045,1376.3509345119555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,14213.503276864343,0.0,-3771.503276864343,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,18478.104965934264,0.0,-6431.104965934265,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19917.156220290162,0.0,-6590.156220290162,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,20781.017517861175,0.0,-6286.017517861175,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,21169.836155186327,0.0,-5559.8361551863245,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,21329.892613862638,0.0,-4841.892613862633,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,21469.94621349467,0.0,-4319.946213494671,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20988.02159158832,0.0,-3236.021591588321,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,22563.677455510173,0.0,-4394.677455510171,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23508.016587398608,0.0,-5033.016587398612,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,22607.31497413043,0.0,-3895.3149741304283,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,19248.991626981413,0.0,-516.9916269814121,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15594.949959860744,2872.050040139256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,10310.92500904776,7755.074990952241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10321.68247879837,7524.317521201632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,10466.579236041009,6902.420763958993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10273.264846553227,5529.735153446774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,10465.045920644732,3750.954079355269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,10495.515858566703,2487.4841414332977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10545.8792094644,1666.1207905356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,10538.449398379415,1147.5506016205588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,10526.556683044188,810.4433169558126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,10297.87789707213,984.1221029278685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12524.391931520968,0.0,-900.3919315209668,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18169.160464336088,0.0,-5208.160464336088,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,21550.03209411455,0.0,-6986.032094114551,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22545.064425137756,0.0,-6681.064425137756,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,22277.98600474611,0.0,-5331.9860047461125,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25736.35051053589,0.0,-7896.350510535889,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,23114.59114628715,0.0,-4637.591146287153,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22154.382929883413,0.0,-3287.3829298834135,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,22766.459048879828,0.0,-3583.459048879825,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,24133.945701868965,0.0,-4776.945701868963,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,23660.840623637352,0.0,-4209.8406236373485,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,24051.358404584593,0.0,-4542.358404584592,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21964.48904979624,0.0,-2615.4890497962447,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17944.434319854932,1031.565680145069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10642.314734211124,7784.685265788878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10256.16105326828,7817.838946731722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10224.31332685944,7256.686673140563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10227.151722607543,5639.848277392459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10282.247761694456,3954.7522383055452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10343.42121955552,2649.5787804444826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10408.65525988465,1764.344740115328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10326.519107276372,1290.4808927236277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10282.252165655624,978.7478343443763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10050.880849351257,1194.1191506487417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13596.531688732213,0.0,-2022.5316887322133,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18116.953364919595,0.0,-5289.9533649195955,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22468.686116058256,0.0,-8071.6861160582575,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21860.62738693833,0.0,-6164.627386938331,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22882.186215918948,0.0,-6097.18621591895,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23046.489773935762,0.0,-5368.4897739357675,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23556.667404795735,0.0,-5166.667404795734,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25178.620467475273,0.0,-6319.620467475278,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
