Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1488,4119.0888537369665,0.0,0.0,0.0,0.0,803.5019951084837,2865.35159713005,0.0,0.0,745.8001890388047,0.0,849.2573649856957,0.0,9382.999999999998
t1489,4119.0888537369665,0.0,0.0,0.0,0.0,803.5019951084837,2865.35159713005,0.0,0.0,749.9277010225485,0.0,256.129853001954,0.0,8794.000000000002
t1490,4119.0888537369665,0.0,0.0,0.0,0.0,743.751417293834,2865.35159713005,0.0,0.0,707.8081318391497,0.0,0.0,0.0,8436.0
t1491,4119.0888537369665,0.0,0.0,0.0,0.0,534.6771496097772,2865.35159713005,0.0,0.0,716.8823995232065,0.0,0.0,0.0,8236.0
t1492,4119.0888537369665,0.0,0.0,0.0,0.0,591.3343124512735,2865.35159713005,0.0,0.0,578.2252366817102,0.0,0.0,0.0,8154.0
t1493,4119.0888537369665,0.0,0.0,0.0,0.0,737.1482994066537,2865.35159713005,0.0,0.0,494.41124972632997,0.0,0.0,0.0,8216.0
t1494,4119.0888537369665,0.0,0.0,0.0,0.0,803.5019951084837,2865.35159713005,0.0,0.0,349.11897982814764,0.0,302.9385741963523,0.0,8439.999999999998
t1495,4119.0888537369665,0.0,0.0,0.0,0.0,803.5019951084837,2865.35159713005,0.0,0.0,196.26908383689397,0.0,815.788470187606,0.0,8800.0
t1496,4119.0888537369665,0.0,0.0,0.0,0.0,569.5865382090674,2865.35159713005,0.0,0.0,191.64488572415752,490.10369376490127,1081.2244314348568,0.0,9316.999999999998
t1497,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2865.35159713005,0.0,0.0,102.80091014675511,4124.779597567442,0.0,0.0,11267.366219920852
t1498,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2354.0509023897803,0.0,0.0,57.234672626485775,7030.974321925578,0.0,0.0,13616.694012018448
t1499,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,1306.6003282913027,0.0,0.0,64.60173844489087,8720.28463836349,0.0,0.0,14265.920820176287
t1500,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2865.35159713005,0.0,0.0,114.82906818966035,10978.8788576406,0.0,0.0,18133.493638036914
t1501,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2865.35159713005,0.0,0.0,57.05393814332278,11636.516666830788,0.0,0.0,18733.356317180765
t1502,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2865.35159713005,0.0,0.0,31.738935929709285,11714.211891089855,0.0,0.0,18785.736539226218
t1503,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,1306.6003282913027,0.0,0.0,39.76849750114317,10624.593498360317,0.0,0.0,16145.396439229367
t1504,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,1306.6003282913027,0.0,0.0,57.27485852909312,9343.86182777967,0.0,0.0,14882.17112967667
t1505,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2865.35159713005,0.0,0.0,96.73712420863511,8456.104466893312,0.0,0.0,15592.6273033086
t1506,4119.0888537369665,0.0,0.0,0.0,0.0,55.34526133963774,2014.0113251267558,0.0,0.0,162.06634940169712,5380.488210394942,0.0,0.0,11731.0
t1507,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.35159713005,0.0,0.0,233.11944083879027,0.0,5203.068921145866,0.0,12542.0
t1508,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.35159713005,0.0,0.0,156.24874780935951,0.0,5082.939614175296,0.0,12345.0
t1509,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.35159713005,0.0,0.0,195.19244268665665,0.0,4573.995919297995,0.0,11874.999999999996
t1510,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.35159713005,0.0,0.0,205.44642365580057,0.0,3811.7419383288548,0.0,11123.0
t1511,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,287.5243117605969,0.0,2813.664050224059,0.0,10207.0
t1512,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,386.7755864307378,0.0,1909.412775553918,0.0,9402.0
t1513,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,332.5827988070537,0.0,1443.605563177602,0.0,8882.0
t1514,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,336.8208142455517,0.0,1203.3675477391,0.0,8645.999999999996
t1515,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,323.7209906535711,0.0,1135.4673713310826,0.0,8564.999999999998
t1516,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,254.33654940882067,0.0,1266.851812575835,0.0,8627.0
t1517,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,241.03420387811002,0.0,1615.1541581065458,0.0,8962.0
t1518,4119.0888537369665,0.0,0.0,0.0,0.0,121.37118714832837,2865.3515971300494,0.0,0.0,222.94555557663352,0.0,2569.2428064080223,0.0,9898.0
t1519,4119.0888537369665,0.0,0.0,0.0,0.0,77.67755977493016,1833.8250221632316,0.0,0.0,261.4757311386211,0.0,5036.932833186251,0.0,11329.0
t1520,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07523824553705,8145.1758123648815,0.0,0.0,12350.339904347384
t1521,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.65451301846392,14244.709688684476,0.0,0.0,18612.453055439906
t1522,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.94948243821864,17605.818981289023,0.0,0.0,22003.857317464208
t1523,3193.212115467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.75478715124115,18948.208453699717,0.0,0.0,22567.17535631805
t1524,3020.785302529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.79150538450165,19087.5985484042,0.0,0.0,22489.17535631805
t1525,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7017668839778,19118.394066503675,0.0,0.0,23509.18468712462
t1526,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.485547330092,19131.50590207622,0.0,0.0,23573.08030314328
t1527,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.48820376376466,19136.182751244807,0.0,0.0,23649.759808745537
t1528,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.98345767532516,18366.649841802748,0.0,0.0,22963.72215321504
t1529,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0568286298507,14694.871528153462,0.0,0.0,19309.01721052028
t1530,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5777515124906,8321.789517502524,0.0,0.0,12961.45612275198
t1531,4119.0888537369665,0.0,0.0,0.0,0.0,117.77602633811482,1833.8250221632304,0.0,0.0,384.10136607736666,0.0,0.0,7206.208731684322,13661.0
t1532,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,386.40261564000025,0.0,3816.6187901135872,1963.3825146624163,13478.000000000005
t1533,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,206.39238187623633,0.0,5478.011538539764,0.0,12996.0
t1534,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,201.68959395850652,0.0,4667.714326457493,0.0,12181.0
t1535,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,180.6536972104382,0.0,3613.7502232055617,0.0,11106.0
t1536,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,142.97775206579263,0.0,2727.4261683502073,0.0,10182.0
t1537,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,263.8544534750754,0.0,2025.5494669409245,0.0,9601.0
t1538,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,297.68689643895596,0.0,1735.717023977044,0.0,9345.0
t1539,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.3515971300476,0.0,0.0,307.20190341817346,0.0,1629.2020169978264,0.0,9248.0
t1540,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.35159713005,0.0,0.0,267.03868752997965,0.0,1711.365232886018,0.0,9290.0
t1541,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.35159713005,0.0,0.0,305.87896223310963,0.0,1986.524958182888,0.0,9604.0
t1542,4119.0888537369665,0.0,0.0,0.0,0.0,327.15562871698563,2865.35159713005,0.0,0.0,304.96523653640855,0.0,2903.4386838795895,0.0,10520.0
t1543,4119.0888537369665,0.0,0.0,0.0,0.0,209.3796023788708,1833.825022163232,0.0,0.0,382.57964000141516,0.0,5370.126881719521,0.0,11915.000000000005
t1544,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.77535808458305,9179.335114393445,0.0,0.0,13647.199326214995
t1545,1629.990956752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.02673007727884,15230.049700858215,0.0,0.0,17105.067387688345
t1546,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89559763656629,18456.220923711124,0.0,0.0,22637.205375084657
t1547,3527.888450318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27483449172652,19147.012071508307,0.0,0.0,22762.17535631805
t1548,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33756146008589,19147.012071508307,0.0,0.0,21030.939617150027
t1549,3229.3219826909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84130211884221,19147.012071508307,0.0,0.0,22439.17535631805
t1550,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722998564392746,19147.0120715083,0.0,0.0,23317.823923809658
t1551,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3515328529692,19146.909366935557,0.0,0.0,23352.349753525494
t1552,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10135280048613,18159.545917673113,0.0,0.0,22350.736124210565
t1553,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78772118312301,14704.532210535172,0.0,0.0,18927.40878545526
t1554,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59092913305951,8466.371171354103,0.0,0.0,12628.05095422413
t1555,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,967.7911122854609,0.0,0.0,70.5731218891815,0.0,0.0,8323.546912088394,13481.000000000004
t1556,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,61.12885341468732,0.0,6134.043310738937,345.4303368720146,13347.999999999996
t1557,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,131.7191993612596,0.0,5952.883301664382,0.0,12892.0
t1558,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,232.19425609345876,0.0,5013.408244932183,0.0,12053.0
t1559,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,432.12018318217906,0.0,3685.4823178434626,0.0,10925.0
t1560,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,684.5286288109378,0.0,2431.073872214704,0.0,9923.0
t1561,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,716.4542926941403,0.0,1780.1482083315,0.0,9303.999999999998
t1562,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,656.1226787450178,0.0,1525.479822280624,0.0,8989.0
t1563,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,739.4737909103549,0.0,1275.1287101152868,0.0,8822.0
t1564,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,750.2675555807878,0.0,1269.334945444854,0.0,8827.0
t1565,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,781.7509732946895,0.0,1486.851527730952,0.0,9076.0
t1566,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2688.308645237392,0.0,0.0,747.5712580631516,0.0,2405.03124296249,0.0,9960.0
t1567,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1720.517532951931,0.0,0.0,745.8138063200576,0.0,4706.579806991048,0.0,11292.000000000004
t1568,2995.1894583645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8584588134186,8250.95208282205,0.0,0.0,11958.0
t1569,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5092860107493,14176.800693765275,0.0,0.0,18731.39883351299
t1570,3598.417575771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5444712512686,17407.134055808263,0.0,0.0,21589.096102831336
t1571,3255.743435561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6441016685872,18306.78781908788,0.0,0.0,22064.17535631805
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.82185283582703,18773.094916957874,0.0,0.0,19278.9167697937
t1573,2511.9205240558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7156656626658,18841.539166599534,0.0,0.0,21751.17535631805
t1574,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3599476182293,18759.18308092696,0.0,0.0,23196.631882282156
t1575,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.28186466568502,18558.907249360167,0.0,0.0,22915.27796776282
t1576,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6015231641672,17446.81078142802,0.0,0.0,21822.501158329153
t1577,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.26066713108776,13181.666467947634,0.0,0.0,17786.01598881569
t1578,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0954709249557,6015.577177025889,0.0,1211.2384983121888,11890.0
t1579,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,555.2446153131851,0.0,0.0,626.9201989026405,0.0,0.0,7406.746332047209,12708.0
t1580,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,668.1787450689891,0.0,5885.7783140039355,300.60793354236546,12515.999999999993
t1581,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,686.1433591581985,0.0,5685.421633457099,0.0,12033.0
t1582,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,728.6536598313523,0.0,4803.911332783945,0.0,11194.0
t1583,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,736.6417833363776,0.0,3704.9232092789193,0.0,10103.0
t1584,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,827.0405506690385,0.0,2615.524441946259,0.0,9104.0
t1585,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,872.4057468759272,0.0,1966.1592457393701,0.0,8500.0
t1586,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,908.6302698862985,0.0,1600.9347227289988,0.0,8171.0
t1587,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,924.2545509588274,0.0,1417.31044165647,0.0,8003.0
t1588,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,919.6473017774374,0.0,1385.91769083786,0.0,7967.0
t1589,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,854.539931232109,0.0,1692.0250613831884,0.0,8208.0
t1590,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.3461536477364,0.0,0.0,877.8480016772946,0.0,2510.7169909380027,0.0,9050.0
t1591,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,987.1015383345513,0.0,0.0,814.9873814321043,0.0,4396.822226496378,0.0,10318.0
t1592,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5332129815997,7046.693903954214,0.0,0.0,11901.31597067278
t1593,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7782707239377,11335.301770201535,0.0,0.0,16225.168894662438
t1594,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.40834591745386,16890.85499880973,0.0,0.0,21426.35219846415
t1595,2755.2492901623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2024302887532,18402.72363586699,0.0,0.0,21616.175356318046
t1596,2938.7609421022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.87898304182806,18203.53543117393,0.0,0.0,21605.17535631805
t1597,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5359252311952,18942.63801347775,0.0,0.0,23703.262792445912
t1598,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1629054769458,18889.96016030924,0.0,0.0,23632.211919523153
t1599,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3948990190512,18297.712594894274,0.0,0.0,23087.196347650293
t1600,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9211681414891,16108.12924278705,0.0,0.0,20979.139264665508
t1601,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9889470428989,9519.717732473537,0.0,0.0,14353.795533253402
t1602,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,543.4778837150931,0.0,0.0,705.4585271717701,2532.8544884284306,0.0,3832.1202469477375,11732.999999999998
t1603,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,581.3961139987614,0.0,987.0010704044998,5173.853173762296,12371.000000000004
t1604,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,548.3123356837285,0.0,5965.938022481824,0.0,12143.0
t1605,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,581.6796445185482,0.0,5422.570713647005,0.0,11633.0
t1606,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,871.6468831196653,0.0,4307.6034750458875,0.0,10808.0
t1607,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,879.2500693090175,0.0,3205.0002888565355,0.0,9713.0
t1608,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,872.3296643150106,0.0,2257.920693850542,0.0,8759.0
t1609,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,910.53988869558,0.0,1598.7104694699728,0.0,8138.0
t1610,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,873.4635559882489,0.0,1315.7868021773038,0.0,7818.0
t1611,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,779.2235895618088,0.0,1245.0267686037441,0.0,7653.0
t1612,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,802.2031624188139,0.0,1190.047195746739,0.0,7621.0
t1613,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,755.4248303466671,0.0,1483.8255278188858,0.0,7868.0
t1614,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,857.1606663034449,0.0,2221.089691862108,0.0,8707.0
t1615,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1509.6607880974807,0.0,0.0,875.829733354526,0.0,3640.4206248110268,0.0,10145.0
t1616,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1443.1768337130575,0.0,0.0,730.9305417810356,1989.299804294586,2824.503966474355,0.0,11107.0
t1617,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,476.99392933066974,0.0,0.0,568.1248567396196,6248.792360192744,0.0,0.0,11413.0
t1618,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7297246883572,9781.944085390905,0.0,0.0,14191.76266381623
t1619,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9592485444674,17383.673375093145,0.0,0.0,21789.72147737458
t1620,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60418542036462,13531.209916512313,0.0,0.0,17813.902955669644
t1621,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25930440659245,15116.077532736828,0.0,0.0,19295.425690880387
t1622,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90933455538539,17374.147353647324,0.0,0.0,21569.145541939677
t1623,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73476930143028,15719.31649787247,0.0,0.0,19931.140120910866
t1624,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62706377377987,15480.769963223396,0.0,0.0,19725.485880734144
t1625,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91349111354938,13808.928748748132,0.0,0.0,18023.93109359865
t1626,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41661502338789,8862.967253263785,0.0,0.0,13019.47272202414
t1627,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1423.9063090258219,0.0,0.0,57.641632664535514,0.0,1576.148824679982,5153.214379892694,12330.0
t1628,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,74.61821952412596,0.0,5702.439318886059,0.0,12120.999999999998
t1629,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,112.1893270607452,0.0,5263.8682113494415,0.0,11720.0
t1630,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,196.30059208886365,0.0,4579.756946321323,0.0,11120.0
t1631,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,268.2396817664911,0.0,3665.8178566436954,0.0,10278.0
t1632,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,260.4244988027427,0.0,2812.633039607444,0.0,9417.0
t1633,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,219.61444212547303,0.0,2255.4430962846995,0.0,8818.999999999985
t1634,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,320.5680480551987,0.0,1849.489490354988,0.0,8514.0
t1635,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,555.1201519036143,0.0,1464.9373865065722,0.0,8364.0
t1636,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,520.606665996605,0.0,1466.4508724135817,0.0,8331.0
t1637,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,503.3494602869157,0.0,1603.708078123271,0.0,8451.0
t1638,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2224.853607852847,0.0,0.0,421.26273509447424,0.0,2037.7948033157124,0.0,8803.0
t1639,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1423.906309025822,0.0,0.0,369.0474504735532,0.0,3386.957386763658,0.0,9299.0
t1640,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.20684743748524,8922.870365466566,0.0,0.0,13336.166066641017
t1641,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.068320076646,14841.228952492598,0.0,0.0,19334.38612630621
t1642,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4138915604917,16513.035912963267,0.0,0.0,20934.538658260724
t1643,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93959827565878,15406.281652869167,0.0,0.0,19632.31010488179
t1644,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.333018486057,14650.822658915222,0.0,0.0,18932.244531138247
t1645,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32267304579965,14002.312575025748,0.0,0.0,18197.724101808515
t1646,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917916430593365,13362.325343178614,0.0,0.0,17537.332113346172
t1647,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50941172103803,13074.064778800606,0.0,0.0,17243.66304425861
t1648,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36652352315969,13538.741049064423,0.0,0.0,17707.19642632455
t1649,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48358321901862,11650.449066752682,0.0,0.0,15791.021503708667
t1650,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121390598441904,7763.035379922984,0.0,0.0,11885.245624258394
t1651,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1366.0420029425147,0.0,0.0,10.184720173240628,0.0,318.5103319294485,6121.174091217829,11935.0
t1652,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,18.38592151332977,0.0,5506.084595152024,0.0,11778.0
t1653,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,20.77996244053754,0.0,5177.690554224817,0.0,11452.0
t1654,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,39.9899895269061,0.0,4629.480527138448,0.0,10923.0
t1655,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,65.31558555174252,0.0,3875.154931113612,0.0,10194.0
t1656,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,48.24265985421796,0.0,3175.2278568111365,0.0,9477.0
t1657,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,44.22426014014666,0.0,2630.2462565252076,0.0,8928.0
t1658,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,173.21688936858507,0.0,2338.253627296769,0.0,8765.0
t1659,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2134.440629597679,0.0,0.0,241.08290799433735,0.0,2105.387608671017,0.0,8600.0
