Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1481,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-27.721979241652495
t1482,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-33.26637508998299
t1483,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-39.91965010797959
t1484,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-47.90358012957551
t1485,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-57.48429615549061
t1486,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-47.90358012957551
t1487,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-57.48429615549061
t1488,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-39.91965010797959
t1489,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-47.90358012957551
t1490,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-57.48429615549061
t1491,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-27.721979241652495
t1492,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-33.26637508998299
t1493,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-39.91965010797959
t1494,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-47.90358012957551
t1495,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-57.48429615549061
t1496,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21869693842085,-57.484296155490604
t1497,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t1498,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t1499,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t1500,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t1501,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t1502,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t1503,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t1504,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t1505,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t1506,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-29.493730196185826
t1507,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-35.39247623542299
t1508,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-42.470971482507586
t1509,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-50.9651657790091
t1510,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-61.15819893481092
t1511,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-50.9651657790091
t1512,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-61.15819893481092
t1513,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-42.470971482507586
t1514,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-50.9651657790091
t1515,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-61.15819893481092
t1516,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-42.470971482507586
t1517,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-50.9651657790091
t1518,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-61.15819893481092
t1519,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56488758982579,-34.12035885202277
t1520,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-40.94443062242732
t1521,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820562
t1522,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1523,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-7.574110138183802
t1524,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820562
t1525,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1526,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1527,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.083893147384558,-13.08806231878161
t1528,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166728591935549,-15.705674782537933
t1529,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02767431032266,-18.846809739045522
t1530,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-22.616171686854628
t1531,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.936507084575005,-27.139406024225543
t1532,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-32.56728722907065
t1533,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-39.08074467488478
t1534,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-46.89689360986173
t1535,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-56.27627233183407
t1536,0.0,0.0,-54.87575661239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1537,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1538,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-45.794454586238295
t1539,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1540,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1541,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-45.794454586238295
t1542,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1543,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1544,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820562
t1545,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1546,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820562
t1547,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1548,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-7.574110138183802
t1549,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820562
t1550,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1551,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.782607159946293,-13.088062318781612
t1552,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.900671776861472,-15.705674782537935
t1553,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02767431032266,-18.846809739045522
t1554,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-22.616171686854628
t1555,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.936507084575005,-27.139406024225543
t1556,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-32.56728722907065
t1557,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-27.139406024225543
t1558,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-32.56728722907065
t1559,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-39.08074467488478
t1560,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-46.89689360986173
t1561,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1562,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1563,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-45.794454586238295
t1564,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1565,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1566,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1567,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-18.930141468404223
t1568,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-7.574110138183802
t1569,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820562
t1570,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1571,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-6.311758448486503
t1572,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-7.574110138183804
t1573,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-9.088932165820564
t1574,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.736577622820464,-10.906718598984675
t1575,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78260715994629,-13.08806231878161
t1576,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166728591935549,-15.705674782537931
t1577,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.28080613223376,-18.84680973904552
t1578,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.6137559038125,-22.61617168685462
t1579,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.936507084575005,-27.139406024225543
t1580,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-32.56728722907065
t1581,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-32.56728722907065
t1582,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-39.08074467488478
t1583,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-45.794454586238295
t1584,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1585,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1586,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1587,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1588,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-45.794454586238295
t1589,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-54.95334550348595
t1590,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1591,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92380850149,-65.94401460418314
t1592,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-10.664105310725994
t1593,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-12.79692637287119
t1594,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-6.171357240003468
t1595,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-7.405628688004161
t1596,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-8.886754425604993
t1597,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-10.664105310725992
t1598,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.770605553415734,-12.79692637287119
t1599,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.848528648493296,-15.356311647445427
t1600,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.645834378191957,-18.427573976934514
t1601,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.795606396302393,-22.113088772321415
t1602,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84936201475151,-26.535706526785695
t1603,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-31.842847832142834
t1604,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-38.2114173985714
t1605,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-45.85370087828568
t1606,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-31.842847832142834
t1607,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-38.2114173985714
t1608,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-45.85370087828568
t1609,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-55.024441053942816
t1610,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-64.48050067099564
t1611,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-53.733750559163035
t1612,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-64.48050067099564
t1613,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-44.7781254659692
t1614,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-53.733750559163035
t1615,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-64.48050067099564
t1616,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59084001114282,-64.48050067099564
t1617,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-6.1281616787824325
t1618,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-5.824282036862341
t1619,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-6.989138444234809
t1620,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-8.386966133081769
t1621,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-10.064359359698125
t1622,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-12.077231231637748
t1623,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59538119911483,-14.492677477965298
t1624,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.701916776316951,-17.39121297355836
t1625,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.869900131580344,-20.869455568270034
t1626,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948818712070434,-25.04334668192404
t1627,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-30.052016018308844
t1628,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-36.062419221970615
t1629,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-43.274903066364736
t1630,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-51.92988367963768
t1631,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-54.69907317164796
t1632,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-65.63888780597755
t1633,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-45.5825609763733
t1634,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-54.69907317164796
t1635,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-65.63888780597755
t1636,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-45.5825609763733
t1637,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-54.69907317164796
t1638,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.64589901368435,-65.63888780597755
t1639,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-11.893314268953906
t1640,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-14.271977122744687
t1641,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-9.911095224128255
t1642,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-11.893314268953906
t1643,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-14.271977122744687
t1644,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-11.893314268953906
t1645,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-14.271977122744687
t1646,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-12.977845327644339
t1647,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357888425562216,-15.573414393173206
t1648,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.883118995162587,-18.688097271807845
t1649,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2873427941951,-22.425716726169416
t1650,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1541874109068,-26.9108600714033
t1651,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-32.293032085683954
t1652,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-26.910860071403295
t1653,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-32.293032085683954
t1654,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-38.75163850282075
t1655,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-46.501966203384896
t1656,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-54.49163650788545
t1657,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-65.38996380946254
t1658,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.41917903765848,-45.409697089904554
t1659,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.419179037658495,-54.49163650788547
t1660,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.419179037658495,-65.38996380946256
t1661,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.419179037658495,-45.409697089904554
t1662,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.419179037658495,-54.49163650788547
t1663,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-65.38996380946256
t1664,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-5.721170252669018
t1665,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-6.865404303202822
t1666,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-3.9730348976868193
t1667,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-4.767641877224183
t1668,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-5.721170252669019
t1669,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-6.865404303202823
t1670,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387772021924776,-8.238485163843386
t1671,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866334744674267,-9.886182196612062
t1672,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76607005388601,-11.863418635934476
t1673,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.828242032330945,-14.236102363121372
t1674,0.0,0.0,-54.718812445271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.433314017771988,-17.083322835745644
