Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t743,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,64.28637848882998,0.0,2472.264736190583,0.0,10605.0
t744,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,70.58531933648737,0.0,1463.965795342926,0.0,9603.0
t745,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,88.30571894412876,0.0,802.2453957352845,0.0,8959.0
t746,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,125.60730965013289,0.0,409.94380502928044,0.0,8604.000000000002
t747,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,174.97513621219372,0.0,189.57597846722553,0.0,8433.000000000007
t748,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,180.6959598320732,0.0,183.85515484734012,0.0,8433.000000000002
t749,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,158.52267859770964,0.0,445.02843608170326,0.0,8672.000000000002
t750,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,115.74174762686587,0.0,1337.8093670525475,0.0,9522.0
t751,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,160.71037777662787,0.0,2881.840736902785,0.0,11111.0
t752,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,132.50162536675316,0.0,3829.04948931266,0.0,12030.0
t753,0.0,0.0,0.0,2210.8683071232576,0.0,5857.5805781973295,0.0,0.0,0.0,152.41141670520665,1413.6410949852918,2486.498602988914,0.0,12121.0
t754,0.0,0.0,0.0,1034.6863677336846,0.0,5857.5805781973295,0.0,0.0,0.0,206.52852760970222,6735.573036759468,0.0,0.0,13834.368510300184
t755,0.0,0.0,0.0,1034.6863677336846,0.0,2923.7867059309515,0.0,0.0,0.0,14.121068676346383,12682.253516367016,0.0,0.0,16654.847658708
t756,0.0,0.0,0.0,1034.6863677336846,0.0,5857.5805781973295,0.0,0.0,0.0,158.0447709113259,12220.043539103073,0.0,0.0,19270.355255945415
t757,0.0,0.0,0.0,1034.6863677336846,0.0,2671.056743657982,0.0,0.0,0.0,157.23702943008357,11352.22664038589,0.0,0.0,15215.20678120764
t758,0.0,0.0,0.0,1034.6863677336846,0.0,5857.5805781973295,0.0,0.0,0.0,146.44426216465575,13325.316753736115,0.0,0.0,20364.027961831787
t759,0.0,0.0,0.0,1034.6863677336846,0.0,2671.056743657982,0.0,0.0,0.0,147.6884770823089,17679.94450291092,0.0,0.0,21533.376091384896
t760,0.0,0.0,0.0,1034.6863677336846,0.0,2671.056743657982,0.0,0.0,0.0,211.51622812989444,14891.916364632962,0.0,0.0,18809.175704154524
t761,0.0,0.0,0.0,1034.6863677336846,0.0,2671.056743657982,0.0,0.0,0.0,234.5921062091004,9024.760415121309,0.0,0.0,12965.095632722077
t762,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,228.65326191315398,0.0,3951.9738377014855,0.0,12904.0
t763,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,193.82920695866912,0.0,4129.797892655971,0.0,13047.0
t764,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,224.35376872583592,0.0,3778.273330888804,0.0,12726.0
t765,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,196.72281177255718,0.0,3293.904287842083,0.0,12214.0
t766,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,222.91964079100035,0.0,2436.7074588236396,0.0,11383.0
t767,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,135.78785460450217,0.0,1418.839245010141,0.0,10278.000000000004
t768,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,146.4278154578139,0.0,427.19928415682654,0.0,9297.0
t769,0.0,0.0,0.0,2663.070910745336,0.0,5857.5805781973295,0.0,0.0,0.0,142.3485110573343,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,2330.0659093485656,0.0,5857.5805781973295,0.0,0.0,0.0,148.35351245410519,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,2199.021560952111,0.0,5857.5805781973295,0.0,0.0,0.0,130.39786085055917,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,2215.019089632522,0.0,5857.5805781973295,0.0,0.0,0.0,126.40033217014843,0.0,0.0,0.0,8199.0
t773,0.0,0.0,0.0,2549.8724559780158,0.0,5857.5805781973295,0.0,0.0,0.0,64.54696582465476,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,45.25264970276939,0.0,586.374449911871,0.0,9355.000000000002
t775,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,41.08164998008942,0.0,2238.545449634551,0.0,11003.0
t776,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,21.783744098486686,0.0,3132.8433555161537,0.0,11878.0
t777,0.0,0.0,0.0,1390.9999922625166,0.0,5857.5805781973295,0.0,0.0,0.0,12.086908767069891,4779.332520773083,0.0,0.0,12040.0
t778,0.0,0.0,0.0,2110.545908772211,0.0,5857.5805781973295,0.0,0.0,0.0,8.628422226862895,7108.380683914595,0.0,0.0,15085.135593110997
t779,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,16.28737657825308,9895.307931173353,0.0,0.0,17110.366692732932
t780,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,19.355619150679566,10162.063896712687,0.0,0.0,17380.190900844696
t781,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,23.359641812296456,9899.782145713109,0.0,0.0,17121.913172506735
t782,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,24.98107635861356,10063.38000203381,0.0,0.0,17287.132463373753
t783,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,30.435085423970687,9013.468881115827,0.0,0.0,16242.675351521126
t784,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,29.471685951829848,6678.646003444866,0.0,0.0,15431.490589782057
t785,0.0,0.0,0.0,2865.7923221880305,15.676209678035159,5857.5805781973295,0.0,0.0,0.0,30.735921365781905,1776.9889811585772,2280.2259874122456,0.0,12827.0
t786,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,37.15565032301451,0.0,4834.977371669695,0.0,13620.0
t787,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,40.390776500904394,0.0,4870.742245491806,0.0,13659.0
t788,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,28.875533272018174,0.0,4568.257488720693,0.0,13345.0
t789,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,41.134083895012736,0.0,4071.9989380976976,0.0,12861.0
t790,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,56.953099453851806,0.0,3223.179922538858,0.0,12028.000000000002
t791,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,98.92565456920784,0.0,2096.2073674235025,0.0,10943.0
t792,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,114.51233122599817,0.0,1107.6206907667122,0.0,9970.000000000002
t793,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,146.070640576585,0.0,439.0623814161254,0.0,9333.0
t794,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,131.85842193285396,0.0,114.27460005985643,0.0,8994.0
t795,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,95.82979675426844,0.0,28.30322523844194,0.0,8872.0
t796,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,84.92914712440688,0.0,56.2038748683035,0.0,8889.0
t797,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,90.69456030374022,0.0,325.4384616889697,0.0,9164.0
t798,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,89.15059335178772,0.0,1215.9824286409228,0.0,10053.0
t799,0.0,0.0,0.0,2865.7923221880305,24.494077621929936,5857.5805781973295,0.0,0.0,0.0,71.27699931383722,0.0,2872.856022678873,0.0,11692.0
t800,0.0,0.0,0.0,1834.1070862003396,15.676209678035159,5857.5805781973295,0.0,0.0,0.0,83.9544087671485,0.0,4706.681717157118,0.0,12497.99999999997
t801,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,115.25637443508197,11925.922652938567,0.0,0.0,14149.908035524688
t802,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,85.23454908205954,17699.75379904556,0.0,0.0,19893.71735627866
t803,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,81.13081254862745,20749.791430384117,0.0,0.0,22939.651251083782
t804,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,66.13239364368185,21940.479078227632,0.0,0.0,24115.34048002235
t805,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,89.25464137491775,21937.656837103033,0.0,0.0,24135.64048662899
t806,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,115.416038595459,21941.58387841144,0.0,0.0,24165.728925157935
t807,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,122.9449994606897,20858.220916251805,0.0,0.0,23089.894923863532
t808,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,88.54261913009032,17704.910009071074,0.0,0.0,19902.1816363522
t809,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,76.42208971098094,12128.548751794155,0.0,0.0,14313.699849656174
t810,0.0,0.0,0.0,581.8421318113722,0.0,5857.5805781973295,0.0,0.0,0.0,49.549648571954094,0.0,0.0,6624.027641419345,13113.0
t811,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,58.58024750881788,0.0,3379.478502615336,2332.1325277580386,13243.999999999998
t812,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,65.8473516982458,0.0,5378.343926183947,0.0,12918.0
t813,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,61.13165725029557,0.0,4948.059620631894,0.0,12482.999999999996
t814,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,76.58988007235946,0.0,4283.601397809833,0.0,11834.0
t815,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,102.82519919361766,0.0,3372.366078688575,0.0,10949.0
t816,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,96.84923084363653,0.0,2425.342047038559,0.0,9996.000000000004
t817,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,91.95428766798338,0.0,1728.236990214209,0.0,9294.0
t818,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,76.09848727526426,0.0,1353.092790606928,0.0,8903.0
t819,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,74.73753211763697,0.0,1139.4537457645554,0.0,8688.0
t820,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,91.59604662398715,0.0,1039.595231258205,0.0,8605.0
t821,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,113.01754587494543,0.0,1083.173732007247,0.0,8670.0
t822,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,111.27195201531002,0.0,1397.9193258668824,0.0,8983.0
t823,0.0,0.0,0.0,1616.2281439204783,0.0,5857.5805781973295,0.0,0.0,0.0,95.47387376403299,0.0,2031.7174041181595,0.0,9601.0
t824,0.0,0.0,0.0,1034.386012109106,0.0,5857.5805781973295,0.0,0.0,0.0,92.40147862807225,0.0,3251.631931065493,0.0,10236.000000000002
t825,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,100.72589452062326,10510.593260053889,0.0,0.0,12933.218895190897
t826,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,67.24780190214419,15501.491128813825,0.0,0.0,17890.638671332355
t827,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,77.99716968829222,18233.659743166347,0.0,0.0,20633.556653471023
t828,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,88.15670221572958,18036.544600039935,0.0,0.0,20446.60104287205
t829,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,82.40369911196579,19089.965184428765,0.0,0.0,21494.268624157117
t830,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,66.44810322165272,18629.145376361972,0.0,0.0,21017.49322020001
t831,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,54.691098932632606,16317.192297334468,0.0,0.0,18693.783136883485
t832,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,57.95357033733074,13774.571430200942,0.0,0.0,16154.424741154658
t833,0.0,0.0,0.0,0.0,0.0,2321.8997406163858,0.0,0.0,0.0,39.614337617929934,9716.365813309505,0.0,0.0,12077.87989154382
t834,0.0,0.0,0.0,1084.8307524935967,0.0,5857.5805781973295,0.0,0.0,0.0,40.396430564694334,0.0,0.0,5335.192238744379,12318.0
t835,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,45.66026635676826,0.0,4955.711104674657,0.0,12554.0
t836,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,24.742574118905672,0.0,4686.62879691252,0.0,12264.0
t837,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,43.166530550207504,0.0,4323.204840481218,0.0,11919.0
t838,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,31.273532393177447,0.0,3807.0978386382476,0.0,11391.0
t839,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,51.33064347195279,0.0,3084.0407275594725,0.0,10688.0
t840,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,57.27371397208577,0.0,2339.0976570593393,0.0,9949.0
t841,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,55.69494545602649,0.0,1749.6764255753972,0.0,9357.999999999998
t842,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,63.89956694412581,0.0,1406.4718040872992,0.0,9022.999999999998
t843,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,58.98836663453891,0.0,1254.383004396887,0.0,8866.0
t844,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,52.44361478692595,0.0,1216.927756244499,0.0,8821.999999999998
t845,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,41.962269084462605,0.0,1295.4091019469624,0.0,8890.0
t846,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,49.06975347534535,0.0,1548.3016175560797,0.0,9150.0
t847,0.0,0.0,0.0,1695.048050771245,0.0,5857.5805781973295,0.0,0.0,0.0,27.20383055557966,0.0,2001.1675404758453,0.0,9581.0
t848,0.0,0.0,0.0,1084.8307524935967,0.0,5857.5805781973295,0.0,0.0,0.0,22.694161047673134,0.0,3143.8945082614005,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,10.190515424744909,11954.637157726513,0.0,0.0,14073.556681302296
t850,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,2.600871709177794,17777.95426435636,0.0,0.0,19889.284144216577
t851,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,1.760571893981282,20754.299663440244,0.0,0.0,22864.789243485266
t852,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,0.4955184477854936,21891.23006139306,0.0,0.0,24000.454587991884
t853,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,0.9423323322732835,21961.39056111581,0.0,0.0,24071.061901599125
t854,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,12.149704423751785,21912.140248546908,0.0,0.0,24033.0189611217
t855,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,17.699936971717896,20913.2217197068,0.0,0.0,23039.650664829554
t856,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,20.609011644832258,17976.367952890196,0.0,0.0,20105.705972686068
t857,0.0,0.0,0.0,0.0,0.0,2108.729008151038,0.0,0.0,0.0,27.544032007107973,12506.378401645197,0.0,0.0,14642.651441803344
t858,0.0,0.0,0.0,578.9108676964895,0.0,5857.5805781973295,0.0,0.0,0.0,59.9588128363539,0.0,0.0,6288.549741269828,12785.0
t859,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,77.22667588274699,0.0,785.8113646968632,4288.295637621697,12616.999999999996
t860,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,78.59847188995265,0.0,4457.7352063113585,0.0,12002.0
t861,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,125.51969088485566,0.0,4100.813987316455,0.0,11692.0
t862,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,124.93744416170244,0.0,3596.3962340396088,0.0,11187.000000000002
t863,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,132.9105202331031,0.0,3203.4231579682078,0.0,10802.0
t864,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,132.11829119844978,0.0,2318.2153870028615,0.0,9916.0
t865,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,112.92901887501648,0.0,1673.4046593262942,0.0,9252.0
t866,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,133.22017028007576,0.0,1338.1135079212186,0.0,8936.999999999984
t867,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,172.60964307801248,0.0,1185.7240351232986,0.0,8824.0
t868,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,181.43396569110337,0.0,1207.8997125102078,0.0,8855.0
t869,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,196.96226808747,0.0,1474.3714101138412,0.0,9137.0
t870,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,219.21866447359298,0.0,2309.115013727718,0.0,9994.0
t871,0.0,0.0,0.0,1608.0857436013598,0.0,5857.5805781973295,0.0,0.0,0.0,200.30890749814535,0.0,3892.024770703166,0.0,11558.0
t872,0.0,0.0,0.0,1029.1748759048703,0.0,5857.5805781973295,0.0,0.0,0.0,181.28026878907363,0.0,5268.964277108722,0.0,12336.999999999996
t873,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,170.78206204022663,11451.044039623215,0.0,0.0,13730.55510981448
t874,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,160.62105788283588,17246.22651551697,0.0,0.0,19515.576581550846
t875,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,197.2826182091652,20137.102511508845,0.0,0.0,22443.114137869048
t876,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,201.0671503392367,21275.709765368134,0.0,0.0,23585.50592385841
t877,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,192.1520264428002,21592.446464287234,0.0,0.0,23893.327498881074
t878,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,176.63474175186397,21402.638230546167,0.0,0.0,23688.00198044907
t879,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,204.92252861612587,20288.09458587359,0.0,0.0,22601.746122640754
t880,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,215.49507160525127,17440.42124917263,0.0,0.0,19764.64532892892
t881,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,190.39157255130098,12232.138823697449,0.0,0.0,14531.259404399789
t882,0.0,0.0,0.0,252.7952123878759,0.0,5857.5805781973295,0.0,0.0,0.0,189.0431330504116,0.0,0.0,6749.581076364382,13049.0
t883,0.0,0.0,0.0,1348.3852536959562,0.0,5857.5805781973295,0.0,0.0,0.0,223.18254174441174,0.0,3851.5456264807262,2095.305999881574,13375.999999999996
t884,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,173.8823001427191,0.0,5300.677682116076,0.0,13044.0
t885,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,178.564510868895,0.0,4721.9954713899,0.0,12470.0
t886,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,149.3395062962323,0.0,3858.2204759625624,0.0,11577.0
t887,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,170.7062624508725,0.0,2761.853719807922,0.0,10502.0
t888,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,99.46659036829031,0.0,1853.0933918905043,0.0,9522.0
t889,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,126.85386923865767,0.0,1206.706113020137,0.0,8903.0
t890,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,140.4620973534922,0.0,871.0978849052766,0.0,8580.999999999975
t891,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,142.65494398403993,0.0,740.9050382747547,0.0,8453.0
t892,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,145.4540551311511,0.0,755.1059271276436,0.0,8470.0
t893,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,144.68646111093722,0.0,1037.8735211478574,0.0,8752.0
t894,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,99.44110035343722,0.0,1972.1188819053575,0.0,9641.0
t895,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,112.83529178076606,0.0,3542.7246904780286,0.0,11225.0
t896,0.0,0.0,0.0,1711.8594395438756,0.0,5857.5805781973295,0.0,0.0,0.0,74.10494062625945,37.360742269466286,4338.094299363078,0.0,12019.000000000007
t897,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,72.92270510751757,9763.439248292936,0.0,0.0,13308.56891476497
t898,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,55.2838650299328,13327.561712277526,0.0,0.0,16855.052538671975
t899,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,50.46205086114506,14805.237448454638,0.0,0.0,18327.9064606803
t900,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,53.76071205963987,14749.491795418431,0.0,0.0,18275.459468842586
t901,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,42.88956689498687,14769.748778742405,0.0,0.0,18284.84530700191
t902,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,54.83528998058116,14897.791224052447,0.0,0.0,18424.833475397543
t903,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,63.14124513896538,15456.804041144169,0.0,0.0,18992.15224764765
t904,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,63.59427086338605,13020.541812891344,0.0,0.0,16556.343045119247
t905,0.0,0.0,0.0,801.1502177065338,0.0,2671.056743657982,0.0,0.0,0.0,75.17390854950094,8754.911268214311,0.0,0.0,12302.292138128329
t906,0.0,0.0,0.0,2555.5978356927926,0.0,5857.5805781973295,0.0,0.0,0.0,94.50226409914966,0.0,4697.31932201073,0.0,13205.000000000002
t907,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,101.6043499504141,0.0,4771.490668748728,0.0,13472.0
t908,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,56.54630260656995,0.0,4545.548716092571,0.0,13201.0
t909,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,61.683063921251616,0.0,4058.4119547778905,0.0,12719.0
t910,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,81.65108844950464,0.0,3213.4439302496385,0.0,11894.000000000004
t911,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,65.75041635604202,0.0,2144.3446023430993,0.0,10809.0
t912,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,31.464703512009912,0.0,1245.6303151871314,0.0,9876.0
t913,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,37.84716290837423,0.0,652.2478557907671,0.0,9289.0
t914,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,33.63456361394678,0.0,374.4604550851945,0.0,9007.0
t915,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,27.916093241556126,0.0,288.17892545758514,0.0,8915.0
t916,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,34.59948795024138,0.0,336.4955307488999,0.0,8970.0
t917,0.0,0.0,0.0,2741.324403103529,0.0,5857.5805781973295,0.0,0.0,0.0,31.723292495023998,0.0,643.3717262041173,0.0,9274.0
