BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4292,7045.503046987256,7324.496953012745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7683.327764291843,6540.672235708158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7720.783713186968,6155.216286813032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7709.3610335892745,4918.638966410726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7697.82109353515,3586.1789064648506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7689.624453036989,2573.3755469630114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7691.314369540046,1942.685630459954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7695.841147041886,1567.1588529581138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7665.291496290858,1428.7085037091422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7654.354625813915,1546.6453741860848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7757.5219006260195,1939.4780993739812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10097.473614597839,659.5263854021623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11941.710072261669,105.28992773832076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15744.113534887816,0.0,-2272.113534887816,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20913.424806829975,0.0,-6819.424806829975,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21560.921616401614,0.0,-6779.9216164016125,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22263.171227125877,0.0,-6795.1712271258775,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22459.26382554844,0.0,-6251.26382554844,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22127.188534870565,0.0,-5341.188534870567,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21572.903118872953,0.0,-4451.903118872953,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20732.59709495258,0.0,-3338.5970949525804,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18842.86983676469,0.0,-1442.8698367646891,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10404.565958784999,5952.434041214997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8576.377754450823,7310.622245549175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8556.766234644354,6703.233765355646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8546.957777541527,5311.042222458472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8570.89245609575,3760.1075439042497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8561.971709188807,2552.028290811192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8531.872285817626,1742.127714182374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8546.495047517748,1159.5049524822507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8568.901588901601,787.0984110983982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7674.186463186932,1533.81353681307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13011.23150206088,0.0,-3307.231502060884,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17022.71819329089,0.0,-6209.718193290888,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18191.21537428499,0.0,-6095.215374284991,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19200.05853749019,0.0,-5986.058537490188,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19393.525133701656,0.0,-5302.525133701658,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20008.958056135718,0.0,-5347.958056135718,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18603.924998350623,0.0,-3601.924998350624,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18291.019228968446,0.0,-3027.019228968445,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18665.897089051658,0.0,-3207.897089051659,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18296.915116383192,0.0,-2642.915116383189,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17246.036502104405,0.0,-1441.0365021044054,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15831.679196001496,0.0,-75.6791960014967,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12584.582711056963,2822.4172889430365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8881.14140232378,6030.85859767622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8471.057310324912,6139.9426896750865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8495.711520991199,5832.288479008802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8487.919385607905,4804.080614392086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8488.280879261678,3612.719120738321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8517.016253680857,2568.983746319142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8510.849032290482,1859.1509677095178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8554.682599227006,1307.317400772993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8559.622263864632,991.3777361353668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7649.484691965781,1723.5153080342186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15548.658246323748,0.0,-5987.658246323747,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,19369.635516747356,0.0,-8871.635516747356,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,20038.889030471066,0.0,-8285.889030471066,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,20171.580375109315,0.0,-7197.580375109316,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,20439.511898915953,0.0,-6479.511898915947,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,21409.178528687084,0.0,-6670.1785286870845,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,21227.573196077614,0.0,-5947.5731960776175,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,20247.817137333914,0.0,-4603.817137333916,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,13829.716204841377,1968.2837951586232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13449.433347530972,2132.5666524690287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15912.798088787353,0.0,-574.7980887873532,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13647.843137625474,1513.156862374527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9725.897915658976,5067.102084341025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8103.6580912398795,6454.341908760116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8110.33118217293,6063.668817827069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8110.123015443485,4845.876984556515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8110.085450432791,3513.9145495672083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8112.834811556018,2532.1651884439807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8117.014179991069,1890.9858200089313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8115.661893431813,1481.338106568187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8122.917129647301,1274.0828703526986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7314.620468930435,2175.3795310695664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14198.345670434912,0.0,-3235.3456704349137,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18447.664450124685,0.0,-6091.664450124685,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20198.354248290747,0.0,-6768.354248290745,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20254.65043412709,0.0,-5955.650434127087,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19420.384386016263,0.0,-4439.384386016263,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19827.72279423531,0.0,-4416.722794235311,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19682.618660191943,0.0,-4037.6186601919435,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19613.969166954237,0.0,-3754.9691669542353,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18632.182209137314,0.0,-2652.1822091373274,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18067.561576742006,0.0,-2140.5615767420068,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16664.35867741402,0.0,-789.3586774140203,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14607.197042675349,802.8029573246502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,9062.554099988047,5799.445900011953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7737.091799621113,6753.908200378887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7764.423764606205,6254.576235393795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7801.652971584177,4903.347028415823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7846.401448140817,3469.5985518591838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7841.37262183329,2453.6273781667105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7811.0782616149445,1875.9217383850553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7804.055553874419,1467.9444461255807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7760.939764687244,1303.060235312756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7102.877902143503,1999.1220978564997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12444.09109691676,0.0,-1931.0910969167599,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17756.60789824685,0.0,-5871.60789824685,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19249.319786903223,0.0,-6318.319786903223,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19816.86536914321,0.0,-6051.86536914321,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20295.10703648862,0.0,-5890.10703648862,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20292.266997994757,0.0,-5464.266997994756,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19601.80470619087,0.0,-4488.804706190868,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19071.081054925584,0.0,-3679.081054925583,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18165.99556421374,0.0,-2586.995564213741,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,16914.31408523092,0.0,-1210.3140852309123,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16720.71407506803,0.0,-934.7140750680336,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15379.567157525158,247.43284247483825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10455.98041240999,4558.019587590012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8403.505027068788,5895.494972931213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8395.608810834607,5613.391189165394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8402.396287577161,5084.60371242284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8399.053872004704,4100.946127995297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8403.85510790105,3016.1448920989505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8428.940176091137,2084.0598239088645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8464.457202543868,1424.5427974561326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8496.856402609299,990.1435973907028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8542.464032169672,759.5359678303294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8468.834337223936,846.165662776065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8414.333028278332,1011.6669717216691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8190.588651508672,1542.4113484912818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12841.215220342603,0.0,-1785.215220342603,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17686.969592141362,0.0,-5671.969592141362,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22894.894516387838,0.0,-9895.894516387836,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19796.20489508004,0.0,-6005.204895080042,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,20178.778110200812,0.0,-5823.77811020081,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19595.328692148963,0.0,-4962.3286921489635,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19650.316133967423,0.0,-4849.3161339674225,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19469.74643598548,0.0,-4498.746435985476,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18914.467351592695,0.0,-3754.467351592692,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16821.37646074817,0.0,-1567.3764607481673,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7430.318594457259,7098.681405542739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8291.982072569845,6023.0179274301545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8312.067573448778,5621.932426551221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8290.603996405478,4893.39600359452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8285.311638910724,3853.6883610892755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8308.670297960492,2908.3297020394994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8324.148016921961,2252.8519830780374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8311.81570735404,1856.1842926459585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8304.877670091213,1630.122329908785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,7691.907589536529,2288.0924104634732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15429.804000841938,0.0,-4023.8040008419393,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19891.019185443773,0.0,-7039.0191854437735,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21409.60163094392,0.0,-7387.601630943922,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21382.91629163445,0.0,-6471.916291634451,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21367.704613459628,0.0,-5784.704613459628,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20933.307364686836,0.0,-4935.307364686837,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20528.303682604466,0.0,-4279.303682604469,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20033.796826639504,0.0,-3570.7968266395014,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16004.999999999995,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9708.556839103716,5710.443160896285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8179.057534302256,6885.9424656977435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8188.88585900092,6394.1141409990805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8188.236291713878,5062.763708286098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8210.759397073345,3628.2406029266554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8219.400170226663,2565.599829773337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8227.844873827287,1874.1551261727118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8217.930998216365,1441.0690017836341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8206.101448722218,1200.8985512777826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7361.213863943503,2048.786136056497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15365.349125448742,0.0,-4601.3491254487435,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,19499.186229701307,0.0,-7325.186229701307,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,21025.382722506278,0.0,-7663.38272250628,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,21454.473608343415,0.0,-7092.473608343414,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,21559.90360468324,0.0,-6360.90360468324,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,20256.232441763437,0.0,-4481.232441763437,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,21626.776975656725,0.0,-5476.776975656724,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,21383.566432048166,0.0,-4838.566432048158,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,21157.641160728963,0.0,-4364.641160728965,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,20284.24293578661,0.0,-3293.2429357866026,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,20400.584865853863,0.0,-3306.5848658538584,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10532.098418674288,5935.901581325713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9103.075301354744,6717.924698645253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9111.895195177933,6491.104804822068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9131.146887561164,5993.853112438835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9163.165714758694,4764.834285241305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9177.197168978644,3455.8028310213554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9177.597249739798,2446.4027502602016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9195.190852575137,1747.8091474248622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9213.710144660892,1264.2898553391067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9204.056830064395,980.9431699356046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9067.102399710187,999.8976002898128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10468.77092256995,0.0,-418.77092256994905,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,13867.907924956315,0.0,-3396.907924956316,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20207.442381993358,0.0,-8736.442381993358,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17956.014756776913,0.0,-5215.014756776912,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18198.512168539135,0.0,-4376.512168539137,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18110.85726241808,0.0,-3543.8572624180974,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,19327.747407192273,0.0,-4241.747407192275,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20110.270885101476,0.0,-4671.270885101478,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18299.23294163164,0.0,-2863.232941631641,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,16752.39835878247,0.0,-1646.3983587824696,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,16451.266625048203,0.0,-1657.2666250482043,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16950.065097995855,0.0,-2160.0650979958564,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15443.96686324882,0.0,-564.9668632488188,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13515.078360746655,1195.9216392533435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8013.729919827334,6299.270080172666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8033.184301140587,6057.815698859412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8063.059921714078,5774.940078285922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8069.671601671213,4843.328398328788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8095.369299118254,3712.630700881745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8107.528451134218,2717.471548865781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8109.857974805032,2038.1420251949667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8102.473253490025,1575.5267465099741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8080.409246990239,1296.5907530097602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7907.624945492535,1300.3750545074663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11507.008139510595,0.0,-2142.0081395105954,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16374.630300909668,0.0,-6126.630300909668,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18109.335179398535,0.0,-6692.335179398533,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18675.435340401797,0.0,-6164.435340401795,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18932.24855118215,0.0,-5509.248551182152,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19031.092807098652,0.0,-4876.092807098651,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18601.72546175095,0.0,-3969.7254617509484,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18142.452668118374,0.0,-3252.4526681183606,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18163.37492352101,0.0,-3084.374923521008,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18116.030768409837,0.0,-2858.030768409839,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17365.81192592111,0.0,-1884.811925921109,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15332.064688850885,48.93531114911809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8715.742626464102,6197.257373535897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7987.8604626672595,6769.13953733274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8009.995690023498,6395.004309976501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8014.333699930745,5151.666300069255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8028.521530803347,3749.47846919665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8041.057520936181,2656.9424790638177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8033.225555722629,1938.77444427737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8011.291862705709,1501.7081372942905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8029.116557284031,1225.8834427159686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7274.329454954004,2007.6705450459976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,11862.094859004937,0.0,-1158.0948590049384,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14634.393061271336,0.0,-2617.3930612713357,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
