BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4094,14153.86942748225,1.9148364118965729e-13,-35.538427482253645,0.0,0.0,0.0,4.059286869419658e-17,0.0,0.0,-14118.330999999998
t4095,16459.102596617297,1.912555656803693e-13,-703.2895966172898,0.0,0.0,0.0,4.055252452936221e-17,0.0,0.0,-15755.813000000002
t4096,17004.111000000004,4.076551983421931e-13,-3.5997937138833344e-13,0.0,0.0,0.0,4.048869931691847e-17,0.0,0.0,-17004.111
t4097,18258.302999999996,3.73687834040974e-13,-3.8453731091969684e-13,0.0,0.0,0.0,4.046345519603355e-17,0.0,0.0,-18258.303
t4098,18935.824,3.463129657214691e-13,-4.073942947376191e-13,0.0,0.0,0.0,4.042249140345013e-17,0.0,0.0,-18935.824
t4099,19382.837,3.3133390923165693e-13,-4.339125438674287e-13,0.0,0.0,0.0,4.037663345298528e-17,0.0,0.0,-19382.837
t4100,19554.121000000003,3.070365793546563e-13,-4.715544044197214e-13,0.0,0.0,0.0,4.0345605490579144e-17,0.0,0.0,-19554.121
t4101,19804.186999999998,2.859690099184118e-13,-5.199595770072785e-13,0.0,0.0,0.0,4.028659199018201e-17,0.0,0.0,-19804.187
t4102,19807.586000000003,2.6392723691327054e-13,-6.004040686626895e-13,0.0,0.0,0.0,4.037266735055367e-17,0.0,0.0,-19807.586
t4103,19169.639439270282,495.3825607297246,-1.8218019628880698e-13,0.0,0.0,0.0,4.03978663779783e-17,0.0,0.0,-19665.022
t4104,16465.589886681093,2686.390113318905,-1.8195160481403139e-13,0.0,0.0,0.0,4.040439820806974e-17,0.0,0.0,-19151.98
t4105,13159.755488388915,5250.560511611079,-1.8470523656379513e-13,0.0,0.0,0.0,4.026425016737776e-17,0.0,0.0,-18410.316
t4106,12898.977798644359,4898.559201355639,-1.829676392671557e-13,0.0,0.0,0.0,4.0150568805975763e-17,0.0,0.0,-17797.537
t4107,12969.26396262678,4255.639037373218,-1.8255879064139174e-13,0.0,0.0,0.0,4.0337125113770216e-17,0.0,0.0,-17224.903
t4108,13779.637044672003,2099.110955327993,-1.814778066349317e-13,0.0,0.0,0.0,4.042882921849045e-17,0.0,0.0,-15878.747999999998
t4109,12974.509095843907,1493.5579041560914,-1.8146795098969137e-13,0.0,0.0,0.0,4.053226387843886e-17,0.0,0.0,-14468.067
t4110,13082.034326794881,290.83567320512105,-1.8097534103270506e-13,0.0,0.0,0.0,4.0523071414637e-17,0.0,0.0,-13372.87
t4111,12628.33030351389,43.482696486111365,-1.8096845682536581e-13,0.0,0.0,0.0,4.052223490158537e-17,0.0,0.0,-12671.813
t4112,12205.088,2.551034240978569e-13,-6.420115027863434e-13,0.0,0.0,0.0,4.0532357616419954e-17,0.0,0.0,-12205.088
t4113,11280.331066713725,691.4549332862788,-1.8077485112996044e-13,0.0,0.0,0.0,4.051482906470389e-17,0.0,0.0,-11971.786
t4114,11671.093491389252,424.2975086107498,-1.6616384296270113e-13,0.0,0.0,0.0,4.0469064316653003e-17,0.0,0.0,-12095.391
t4115,12620.504999999997,2.8855591340352134e-13,-3.9188801155642635e-13,0.0,0.0,0.0,4.041648041360906e-17,0.0,0.0,-12620.505
t4116,14077.279999999995,4.3655354749908063e-13,-2.8572531901263404e-13,0.0,0.0,0.0,4.048886035056604e-17,0.0,0.0,-14077.279999999999
t4117,15815.075999999997,6.287163956000948e-13,-2.3022938670358094e-13,0.0,0.0,0.0,4.040544817734026e-17,0.0,0.0,-15815.076
t4118,17426.728000000003,1.3145856453579616e-12,-5.879302709545662e-14,0.0,0.0,0.0,4.031158179988059e-17,0.0,0.0,-17426.728
t4119,20964.815682688917,5.768431145198789e-14,-1883.9286826889206,0.0,0.0,0.0,4.020301699000694e-17,0.0,0.0,-19080.887
t4120,22961.964303545494,112.38461094410286,-2615.4869144896074,0.0,0.0,0.0,4.0149966632222315e-17,0.0,0.0,-20458.862
t4121,25492.239103296182,103.1844460859312,-4064.5135493821167,0.0,0.0,0.0,4.002996482091831e-17,0.0,0.0,-21530.91
t4122,27176.857355385597,63.83155835568438,-5066.595913741278,0.0,0.0,0.0,4.0016975428468183e-17,0.0,0.0,-22174.093
t4123,28189.909149417315,20.764876809166246,-5496.929026226482,0.0,0.0,0.0,4.0013541897065117e-17,0.0,0.0,-22713.745
t4124,26032.354009959152,109.01370154725814,-3568.175711506406,0.0,0.0,0.0,4.0020959899317714e-17,0.0,0.0,-22573.192
t4125,25281.69588359102,116.21417343349023,-2931.361057024505,0.0,0.0,0.0,4.00301085233549e-17,0.0,0.0,-22466.549
t4126,23935.915896038678,126.13669982285144,-1878.6815958615289,0.0,0.0,0.0,3.9960914374784144e-17,0.0,0.0,-22183.371
t4127,21751.934,9.454697071656195e-13,-2.485235151018395e-13,0.0,0.0,0.0,4.000073458370836e-17,0.0,0.0,-21751.934
t4128,20956.051999999996,4.243764881748843e-13,-3.365647530381163e-13,0.0,0.0,0.0,4.0028294970251555e-17,0.0,0.0,-20956.052
t4129,19978.56255572463,19.358444275370626,-1.8076351713429446e-13,0.0,0.0,0.0,4.007712741615491e-17,0.0,0.0,-19997.921
t4130,19231.968999999997,2.801835952879016e-13,-5.482816283924615e-13,0.0,0.0,0.0,4.008821767785121e-17,0.0,0.0,-19231.969
t4131,18308.738,2.7715355762920747e-13,-5.442002301859339e-13,0.0,0.0,0.0,4.00821785776018e-17,0.0,0.0,-18308.738
t4132,16425.131772478362,419.10522752162177,-1.8201143307712784e-13,0.0,0.0,0.0,4.016459012562709e-17,0.0,0.0,-16844.237
t4133,15322.357999999997,2.8180353651194154e-13,-5.410667125502467e-13,0.0,0.0,0.0,4.025835144307103e-17,0.0,0.0,-15322.358000000002
t4134,14154.205000000024,2.754919842494278e-13,-5.511474150336173e-13,0.0,0.0,0.0,4.033404695579885e-17,0.0,0.0,-14154.205
t4135,13389.212000000014,2.7823682776766597e-13,-5.424747293304183e-13,0.0,0.0,0.0,4.0415329247999436e-17,0.0,0.0,-13389.212
t4136,12896.021999999994,2.770483588238411e-13,-5.454180801880699e-13,0.0,0.0,0.0,4.0421794159663994e-17,0.0,0.0,-12896.022
t4137,11770.07604228302,917.9019577169812,-1.8391403640868147e-13,0.0,0.0,0.0,4.049190895702535e-17,0.0,0.0,-12687.978
t4138,11211.469354659603,1587.6666453404036,-1.8483307526613111e-13,0.0,0.0,0.0,4.053655974805389e-17,0.0,0.0,-12799.136
t4139,10681.093919223169,2655.1160807768324,-1.8344549768876187e-13,0.0,0.0,0.0,4.0495757528724143e-17,0.0,0.0,-13336.21
t4140,10898.81313857414,3740.872861425867,-1.8385252090558492e-13,0.0,0.0,0.0,4.05190183540357e-17,0.0,0.0,-14639.686000000002
t4141,13507.970416601525,2686.3625833984756,-1.8584252600016293e-13,0.0,0.0,0.0,4.045593600955876e-17,0.0,0.0,-16194.333
t4142,15252.87432344072,2332.651676559285,-1.8375622998838282e-13,0.0,0.0,0.0,4.0354707144651586e-17,0.0,0.0,-17585.526
t4143,15562.685457341431,3071.362542658573,-1.8592104248683227e-13,0.0,0.0,0.0,4.04062075146023e-17,0.0,0.0,-18634.048
t4144,19593.045,2.7559664613516726e-13,-5.541943738496464e-13,0.0,0.0,0.0,4.036864980621213e-17,0.0,0.0,-19593.045
t4145,20363.822000000007,2.770001936220932e-13,-5.629156376666116e-13,0.0,0.0,0.0,4.0327886723672904e-17,0.0,0.0,-20363.822
t4146,18042.77010311282,2011.5828968871751,-1.8460745162605786e-13,0.0,0.0,0.0,4.029829119898081e-17,0.0,0.0,-20054.353
t4147,16813.270749167008,2506.8892508329877,-1.8460888496462329e-13,0.0,0.0,0.0,4.030268734485807e-17,0.0,0.0,-19320.16
t4148,17775.672071932655,680.4009280673469,-1.7244845949808286e-13,0.0,0.0,0.0,4.0311199690905206e-17,0.0,0.0,-18456.073
t4149,17371.391000000003,3.1750201463507167e-13,-3.86791305952137e-13,0.0,0.0,0.0,4.031431690004098e-17,0.0,0.0,-17371.391
t4150,16874.679000000004,3.697125706707765e-13,-3.3424505920537647e-13,0.0,0.0,0.0,4.036141239348156e-17,0.0,0.0,-16874.679
t4151,16591.525,5.428772317835093e-13,-2.621289131081813e-13,0.0,0.0,0.0,4.0227000387471923e-17,0.0,0.0,-16591.525
t4152,16104.283999999996,7.476557024815011e-13,-2.274041914529007e-13,0.0,0.0,0.0,4.030136920589478e-17,0.0,0.0,-16104.283999999998
t4153,15417.560999999994,1.5680779476480133e-12,-5.918571059538496e-14,0.0,0.0,0.0,4.0396715748743606e-17,0.0,0.0,-15417.561
t4154,14946.354170073015,5.848124513010812e-14,-71.89417007301994,0.0,0.0,0.0,4.033029115919122e-17,0.0,0.0,-14874.46
t4155,15063.691757866129,25.237308569806185,-948.1400664359368,0.0,0.0,0.0,4.036378859338354e-17,0.0,0.0,-14140.789
t4156,16203.28065793755,217.76474462539295,-3393.9624025629455,0.0,0.0,0.0,4.03270294002434e-17,0.0,0.0,-13027.083
t4157,15049.92399604901,332.35186139568657,-3528.0648574446973,0.0,0.0,0.0,4.038500431883593e-17,0.0,0.0,-11854.211
t4158,14428.195419217818,321.66473824964163,-3762.9251574674618,0.0,0.0,0.0,4.0446952672202274e-17,0.0,0.0,-10986.935
t4159,12191.28894417773,546.6203825251704,-2306.713326702902,0.0,0.0,0.0,4.0512243324766237e-17,0.0,0.0,-10431.196
t4160,9455.278709727894,1384.4151481136444,-785.7378578415394,0.0,0.0,0.0,4.0618977456312927e-17,0.0,0.0,-10053.956
t4161,9620.428940528574,1168.5066244814113,-910.099565009986,0.0,0.0,0.0,4.064704558715718e-17,0.0,0.0,-9878.836
t4162,11824.68329802126,526.8992805629417,-2377.6825785842034,0.0,0.0,0.0,4.066221317799691e-17,0.0,0.0,-9973.9
t4163,12023.719350756133,572.0458521578722,-2190.734202914003,0.0,0.0,0.0,4.0613230897695995e-17,0.0,0.0,-10405.031
t4164,12778.924520294046,652.4155026752901,-1896.3900229693372,0.0,0.0,0.0,4.061922325497065e-17,0.0,0.0,-11534.95
t4165,12528.05406217385,1225.5988114659867,-931.8818736398331,0.0,0.0,0.0,4.0532314150663704e-17,0.0,0.0,-12821.771
t4166,14831.148131202684,769.1588293675942,-1590.8319605702784,0.0,0.0,0.0,4.051396599624654e-17,0.0,0.0,-14009.475
t4167,16556.264828995976,602.1905380326551,-2219.115367028633,0.0,0.0,0.0,4.051709076713789e-17,0.0,0.0,-14939.34
t4168,17591.70878422247,563.9648841664188,-2400.0996683888857,0.0,0.0,0.0,4.052981975763819e-17,0.0,0.0,-15755.574000000002
t4169,18796.24138838581,467.0429631827341,-3011.3313515685463,0.0,0.0,0.0,4.053463905001962e-17,0.0,0.0,-16251.953
t4170,19180.350274482844,448.9971814371845,-3128.624455920031,0.0,0.0,0.0,4.053072574901451e-17,0.0,0.0,-16500.723
t4171,18386.67414680656,584.9218814606552,-2283.117028267212,0.0,0.0,0.0,4.048547568986598e-17,0.0,0.0,-16688.479
t4172,17833.230735871337,597.8867157654934,-1894.8224516368311,0.0,0.0,0.0,4.0476317339186456e-17,0.0,0.0,-16536.295
t4173,16633.996484304436,359.78999464206953,-534.1174789465027,0.0,0.0,0.0,4.0481774889459973e-17,0.0,0.0,-16459.669
t4174,15058.681007766705,1144.6599922332964,-1.9464791757281818e-13,0.0,0.0,0.0,4.0541618131983064e-17,0.0,0.0,-16203.341
t4175,17284.887569273742,1.96967661939676e-13,-1352.3865692737436,0.0,0.0,0.0,4.052253457280387e-17,0.0,0.0,-15932.500999999998
t4176,15003.967981418755,364.06901858124576,-1.8607897440035602e-13,0.0,0.0,0.0,4.05449752081484e-17,0.0,0.0,-15368.036999999998
t4177,11659.34835956643,3084.8616404335703,-1.8665917391683553e-13,0.0,0.0,0.0,4.065756929394957e-17,0.0,0.0,-14744.209999999997
t4178,10946.725866626019,3250.2941333739827,-1.8763184274805863e-13,0.0,0.0,0.0,4.068694603825537e-17,0.0,0.0,-14197.020000000002
t4179,10568.141121425599,3107.752878574403,-1.8853464451661373e-13,0.0,0.0,0.0,4.069052834019187e-17,0.0,0.0,-13675.894
t4180,10696.646885245065,1846.491114754935,-1.8828080900824662e-13,0.0,0.0,0.0,4.0741156923977057e-17,0.0,0.0,-12543.138
t4181,9878.406103374153,1486.8768966258465,-1.9033395266001445e-13,0.0,0.0,0.0,4.0834050709096394e-17,0.0,0.0,-11365.283
t4182,10510.444656037258,25.314343962744495,-1.9338471173899225e-13,0.0,0.0,0.0,4.0931943498855384e-17,0.0,0.0,-10535.759
t4183,9225.387017842562,790.077982157436,-1.898781132205229e-13,0.0,0.0,0.0,4.091898878498309e-17,0.0,0.0,-10015.465
t4184,8089.815676335818,1601.1063236641828,-1.8950596919919377e-13,0.0,0.0,0.0,4.085025223127317e-17,0.0,0.0,-9690.922
t4185,6959.489468046193,2611.508531953807,-1.8741192241904726e-13,0.0,0.0,0.0,4.077643205008511e-17,0.0,0.0,-9570.998
t4186,7164.049663513924,2553.345336486079,-1.87076406133913e-13,0.0,0.0,0.0,4.080639631315347e-17,0.0,0.0,-9717.395
t4187,9224.89632559374,994.5286744062588,-1.8826092435725318e-13,0.0,0.0,0.0,4.091852667536401e-17,0.0,0.0,-10219.425
t4188,10839.18823114353,581.9577688564707,-1.9046175335174693e-13,0.0,0.0,0.0,4.076901076980622e-17,0.0,0.0,-11421.146
t4189,12518.733548370044,331.0864516299545,-1.48357702437998e-13,0.0,0.0,0.0,4.063898395599307e-17,0.0,0.0,-12849.82
t4190,14194.863999999996,6.970733408114583e-13,-7.223900317542958e-14,0.0,0.0,0.0,4.0637713698185666e-17,0.0,0.0,-14194.863999999998
t4191,16763.085891776485,7.267392990746646e-14,-1438.2868917764858,0.0,0.0,0.0,4.0481519240567493e-17,0.0,0.0,-15324.799
t4192,18392.497714466226,279.0549098025266,-2488.106624268753,0.0,0.0,0.0,4.0514104916545214e-17,0.0,0.0,-16183.446
t4193,19814.99949136625,341.01137681965247,-3360.240868185905,0.0,0.0,0.0,4.0477316999881423e-17,0.0,0.0,-16795.77
t4194,21088.773526076846,262.58294584811523,-4187.446471924961,0.0,0.0,0.0,4.044097589564994e-17,0.0,0.0,-17163.91
t4195,21046.946170389117,289.38660049430973,-4023.7227708834253,0.0,0.0,0.0,4.0427931345439475e-17,0.0,0.0,-17312.61
t4196,20888.882061229073,331.3318284454125,-3863.4268896744875,0.0,0.0,0.0,4.021468448806148e-17,0.0,0.0,-17356.787
t4197,20374.335811992685,348.1078978585405,-3539.0857098512233,0.0,0.0,0.0,4.033016474353696e-17,0.0,0.0,-17183.358
t4198,19925.164624196404,363.61442163002516,-3398.38904582643,0.0,0.0,0.0,4.03307345586957e-17,0.0,0.0,-16890.39
t4199,18585.47746620423,462.2530025399876,-2621.831468744214,0.0,0.0,0.0,4.032849023755588e-17,0.0,0.0,-16425.899
t4200,16352.489944238414,637.5418892143472,-1287.1588334527632,0.0,0.0,0.0,4.034831920440485e-17,0.0,0.0,-15702.872999999998
t4201,14998.151365935038,628.5668946427878,-716.0292605778253,0.0,0.0,0.0,4.0315072767021855e-17,0.0,0.0,-14910.689
t4202,14253.846059789803,585.6312642696606,-512.7253240594631,0.0,0.0,0.0,4.0371612582181566e-17,0.0,0.0,-14326.752
t4203,13286.574902084649,844.2396460367944,-331.89154812144295,0.0,0.0,0.0,4.0414375597610455e-17,0.0,0.0,-13798.923
t4204,12668.38834144934,494.07631996628425,-431.63066141562194,0.0,0.0,0.0,4.046888009286771e-17,0.0,0.0,-12730.834
t4205,12900.468864140073,244.7280038428373,-1508.5918679828924,0.0,0.0,0.0,4.052212836734638e-17,0.0,0.0,-11636.605
t4206,11152.166041677816,249.42296605203168,-543.3510077298721,0.0,0.0,0.0,4.0554366280115594e-17,0.0,0.0,-10858.238
t4207,10364.094999999998,1.5526379774520337e-12,-2.290742157995091e-13,0.0,0.0,0.0,4.067793148775546e-17,0.0,0.0,-10364.095
t4208,10082.103999999998,7.213119587221428e-13,-2.692771180846907e-13,0.0,0.0,0.0,4.073212237735519e-17,0.0,0.0,-10082.104
t4209,9968.698,5.264527032592285e-13,-3.0175677855262307e-13,0.0,0.0,0.0,4.0676793577230476e-17,0.0,0.0,-9968.698
t4210,10048.055851232239,101.41214876764982,-1.8858861393222336e-13,0.0,0.0,0.0,4.060838350944651e-17,0.0,0.0,-10149.468
t4211,9346.51583625976,1345.9911637402402,-1.8896991613995265e-13,0.0,0.0,0.0,4.052923929737582e-17,0.0,0.0,-10692.507
t4212,10863.324688536424,961.9133114635762,-1.8928029316880923e-13,0.0,0.0,0.0,4.055323115243945e-17,0.0,0.0,-11825.238
t4213,11151.315308416619,1877.083691583383,-1.8945949436087994e-13,0.0,0.0,0.0,4.05193846399507e-17,0.0,0.0,-13028.399
t4214,11961.868124435667,1961.219875564336,-1.8935816396490987e-13,0.0,0.0,0.0,4.0488658579081095e-17,0.0,0.0,-13923.088
t4215,15010.920926707333,1.8944587873969547e-13,-353.8109267073323,0.0,0.0,0.0,4.05457845518712e-17,0.0,0.0,-14657.11
t4216,16387.74674725935,1.8981577405729448e-13,-1176.9637472593565,0.0,0.0,0.0,4.0500256775717734e-17,0.0,0.0,-15210.782999999998
t4217,15369.747,4.117051165626185e-13,-3.561419766592848e-13,0.0,0.0,0.0,4.051559605015542e-17,0.0,0.0,-15369.747
t4218,15743.030999999999,4.1658977296765946e-13,-3.524333588969235e-13,0.0,0.0,0.0,4.04182941557361e-17,0.0,0.0,-15743.030999999999
t4219,15354.697890978037,630.8601090219629,-1.9043280662943178e-13,0.0,0.0,0.0,4.041610849656511e-17,0.0,0.0,-15985.558
t4220,15687.851923578146,297.02307642185554,-1.914444290434438e-13,0.0,0.0,0.0,4.041675952648128e-17,0.0,0.0,-15984.875
t4221,16016.113000000001,4.1413042118299184e-13,-3.5566974687749224e-13,0.0,0.0,0.0,4.037843007392767e-17,0.0,0.0,-16016.113
t4222,16144.025000000001,4.0962873741075277e-13,-3.6410966333427906e-13,0.0,0.0,0.0,4.045287412539659e-17,0.0,0.0,-16144.025
t4223,13848.996414787256,2156.4465852127446,-1.8963182032879285e-13,0.0,0.0,0.0,4.036876254188233e-17,0.0,0.0,-16005.443
t4224,13761.337639238172,1790.5343607618322,-1.9195462217357034e-13,0.0,0.0,0.0,4.045999798658545e-17,0.0,0.0,-15551.872000000001
t4225,12479.01295308584,2435.69104691416,-1.9156689545916415e-13,0.0,0.0,0.0,4.046370432845533e-17,0.0,0.0,-14914.704000000002
t4226,11878.718459337277,2639.7065406627244,-1.9164328332556726e-13,0.0,0.0,0.0,4.044285275472733e-17,0.0,0.0,-14518.425
t4227,11251.813924561571,2841.7160754384286,-1.9136467699378475e-13,0.0,0.0,0.0,4.04892549068325e-17,0.0,0.0,-14093.53
t4228,12043.829040346878,1140.5689596531215,-1.917326373142466e-13,0.0,0.0,0.0,4.0531867583800644e-17,0.0,0.0,-13184.398
t4229,12167.307,4.1113806318276883e-13,-3.5671753291981846e-13,0.0,0.0,0.0,4.0593888939895016e-17,0.0,0.0,-12167.307
t4230,11347.747000000001,4.109869162810853e-13,-3.6643765434442816e-13,0.0,0.0,0.0,4.065849675567111e-17,0.0,0.0,-11347.747
t4231,10819.45,4.0972349454981074e-13,-3.6022674530917114e-13,0.0,0.0,0.0,4.067028178930523e-17,0.0,0.0,-10819.45
t4232,9985.114252626812,524.3007473731915,-1.8966925826854538e-13,0.0,0.0,0.0,4.0670367513166346e-17,0.0,0.0,-10509.415
t4233,9347.83056674658,1024.4784332534214,-1.9024079446769799e-13,0.0,0.0,0.0,4.068359637601939e-17,0.0,0.0,-10372.309
t4234,9596.974394559838,827.4956054401629,-1.9083332718755366e-13,0.0,0.0,0.0,4.0674115550108974e-17,0.0,0.0,-10424.47
t4235,10240.850386343867,400.91461365613367,-1.913135424088524e-13,0.0,0.0,0.0,4.0637000767856254e-17,0.0,0.0,-10641.765
t4236,10539.97481581298,726.9171841870221,-1.9041118423409876e-13,0.0,0.0,0.0,4.0592775662227064e-17,0.0,0.0,-11266.892
t4237,12063.179749609737,240.64525039026358,-1.75164174840358e-13,0.0,0.0,0.0,4.0489625411853295e-17,0.0,0.0,-12303.825
t4238,13712.624,5.20894604726647e-13,-2.6566442704845143e-13,0.0,0.0,0.0,4.055003004101705e-17,0.0,0.0,-13712.624
t4239,15024.903999999999,7.183375433943717e-13,-2.2877159895895176e-13,0.0,0.0,0.0,4.049341656720094e-17,0.0,0.0,-15024.904
t4240,16439.874,1.5105852998971728e-12,-7.631048264847866e-14,0.0,0.0,0.0,4.0435504110438183e-17,0.0,0.0,-16439.874
t4241,17405.886009919064,7.400589366973708e-14,-285.88900991906587,0.0,0.0,0.0,4.0277692518761437e-17,0.0,0.0,-17119.997
t4242,19167.253647101377,78.69998135182271,-1327.8426284532059,0.0,0.0,0.0,4.02450653569295e-17,0.0,0.0,-17918.111
t4243,18086.53408296131,591.598026738053,-311.09610969935807,0.0,0.0,0.0,4.024875277623507e-17,0.0,0.0,-18367.036
t4244,19822.174764221032,230.4574579972852,-1726.5232222183145,0.0,0.0,0.0,4.02238761650724e-17,0.0,0.0,-18326.109
t4245,20034.940821832537,321.42345876429255,-2159.0772805968277,0.0,0.0,0.0,4.0228813867873846e-17,0.0,0.0,-18197.287
t4246,19302.84693635097,430.9512457051995,-1731.0541820561739,0.0,0.0,0.0,4.0127713276546137e-17,0.0,0.0,-18002.744
t4247,19194.96690997918,465.18292992482486,-1691.622839904007,0.0,0.0,0.0,4.012549400589262e-17,0.0,0.0,-17968.527
t4248,18210.08537857888,593.1984581587105,-1217.774836737589,0.0,0.0,0.0,4.0125627511551016e-17,0.0,0.0,-17585.509
t4249,16833.941215628653,893.8237459099298,-771.0809615385775,0.0,0.0,0.0,4.015224546553449e-17,0.0,0.0,-16956.684
t4250,16575.69256037617,847.4348601596301,-827.9074205358033,0.0,0.0,0.0,4.0153633250035744e-17,0.0,0.0,-16595.22
t4251,15785.075128038708,1080.0436256616742,-682.109753700387,0.0,0.0,0.0,4.0080918179722674e-17,0.0,0.0,-16183.009
t4252,15572.299656269135,735.7641488770483,-1009.4778051461811,0.0,0.0,0.0,4.01125309822479e-17,0.0,0.0,-15298.586000000001
t4253,15305.798434985743,548.2962652564137,-1613.9437002421578,0.0,0.0,0.0,4.018569341671628e-17,0.0,0.0,-14240.151
t4254,14702.296740488804,511.8363852917694,-1886.144125780575,0.0,0.0,0.0,4.02674887806165e-17,0.0,0.0,-13327.989
t4255,12886.69284294783,814.2693250111425,-1012.7111679589719,0.0,0.0,0.0,4.0344283855485296e-17,0.0,0.0,-12688.251
t4256,11671.377042466449,1254.8681552353878,-674.3751977018356,0.0,0.0,0.0,4.035550011520658e-17,0.0,0.0,-12251.87
t4257,13439.293596184947,514.1884450811011,-1954.896041266051,0.0,0.0,0.0,4.039079223002114e-17,0.0,0.0,-11998.586
t4258,13659.221853455174,474.4748644154799,-2224.560717870654,0.0,0.0,0.0,4.04378968176017e-17,0.0,0.0,-11909.136
t4259,13827.305836542813,460.396330461557,-2363.7411670043716,0.0,0.0,0.0,4.044463219147717e-17,0.0,0.0,-11923.961
t4260,12114.893791879795,1177.4856157245854,-812.5774076043789,0.0,0.0,0.0,4.045737860043015e-17,0.0,0.0,-12479.802
t4261,13534.18162677705,1000.7702459536296,-935.8368727306791,0.0,0.0,0.0,4.037295903511717e-17,0.0,0.0,-13599.115
t4262,16099.00870362088,635.7779439052258,-1611.2526475261047,0.0,0.0,0.0,4.031403759895286e-17,0.0,0.0,-15123.534
t4263,17929.2865602519,588.3574941048247,-1799.9800543567314,0.0,0.0,0.0,4.0243427308287683e-17,0.0,0.0,-16717.664
t4264,20169.829426724176,473.1476615214899,-2405.9700882456627,0.0,0.0,0.0,4.0195941820190914e-17,0.0,0.0,-18237.007
t4265,21801.36567636947,416.89730224998357,-2783.8259786194553,0.0,0.0,0.0,4.0167783651060103e-17,0.0,0.0,-19434.437
t4266,22896.550102639078,427.3732816233639,-2737.6213842624456,0.0,0.0,0.0,4.004944549868516e-17,0.0,0.0,-20586.302
t4267,23106.04222845821,453.74793862828625,-2519.6881670864955,0.0,0.0,0.0,4.004664372001258e-17,0.0,0.0,-21040.102
t4268,23378.673486157284,457.85810542284594,-2433.792591580132,0.0,0.0,0.0,4.0047756108299814e-17,0.0,0.0,-21402.739
t4269,23686.161646007182,439.5402384888864,-2435.0388844960726,0.0,0.0,0.0,4.004737055893163e-17,0.0,0.0,-21690.663
t4270,22371.39571163155,605.2175470470579,-1124.8282586786086,0.0,0.0,0.0,4.0043181955416554e-17,0.0,0.0,-21851.785
t4271,22159.18938979208,457.93477060078277,-907.7771603928587,0.0,0.0,0.0,3.995294899060795e-17,0.0,0.0,-21709.347
t4272,21151.93199999999,1.7417047641444222e-12,-2.2475478821240987e-13,0.0,0.0,0.0,3.999861944168459e-17,0.0,0.0,-21151.932
