Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t666,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-20.917368842202677
t667,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-22.818947827857468
t668,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-24.893397630389966
t669,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-27.15643377860724
t670,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-29.625200485753357
t671,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-24.786912742461652
t672,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-27.040268446321807
t673,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-29.498474668714703
t674,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-32.180154184052405
t675,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-35.10562274623899
t676,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-24.786912742461652
t677,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-27.040268446321807
t678,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-29.498474668714703
t679,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-32.180154184052405
t680,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60791944612944,-35.10562274623899
t681,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399257,-9.558945962525199
t682,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399257,-10.42794105002749
t683,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399257,-11.37593569093908
t684,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399257,-12.410111662842631
t685,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399257,-13.53830363219196
t686,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399257,-14.769058507845777
t687,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32591124635505,-16.11170019037721
t688,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32591124635505,-17.57640020768423
t689,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32591124635505,-19.174254772019165
t690,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-20.917368842202723
t691,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-22.81894782785752
t692,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-24.893397630390027
t693,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-27.156433778607305
t694,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-29.625200485753428
t695,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-32.318400529912836
t696,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-23.668089521487328
t697,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-25.819734023440724
t698,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-28.166982571026246
t699,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-30.727617350210455
t700,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-33.5210371093205
t701,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-23.668089521487328
t702,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-25.819734023440724
t703,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549284719536686,-28.166982571026246
t704,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-30.727617350210455
t705,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-23.591087132620252
t706,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-16.65688207507201
t707,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-18.17114408189674
t708,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-19.823066271160076
t709,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-21.625163204901902
t710,0.0,0.0,-73.91718721458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-23.591087132620256
t711,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38606115358049,-25.73573141740392
t712,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.211510794343727,-28.07534336444064
t713,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.211510794343727,-30.627647306662517
t714,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478041139191674,-33.41197887999547
t715,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-36.44943150544961
t716,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-39.76301618776321
t717,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-43.37783584119624
t718,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-47.32127546312317
t719,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-51.62320959613437
t720,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-56.31622865032841
t721,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-39.76301618776321
t722,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-43.37783584119624
t723,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-47.32127546312317
t724,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-51.62320959613437
t725,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-56.31622865032841
t726,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-39.76301618776321
t727,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548432,-43.37783584119624
t728,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-47.32127546312317
t729,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-21.444439055956746
t730,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-23.39393351558918
t731,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-18.019285595630322
t732,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-19.65740246796035
t733,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-21.444439055956746
t734,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-23.39393351558918
t735,0.0,0.0,-68.43654403720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173906717862266,-25.520654744279103
t736,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.21932255391572,-27.840714266486298
t737,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.68257761717956,-30.371688290712328
t738,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.964261587175294,-33.132750862595266
t739,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-36.1448191228312
t740,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t741,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t742,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t743,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t744,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t745,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-55.84558700021942
t746,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t747,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t748,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t749,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t750,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-55.84558700021942
t751,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t752,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t753,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t754,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-30.30209121362923
t755,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-33.056826778504615
t756,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-21.395298874360797
t757,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-23.340326044757234
t758,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-25.46217386700789
t759,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-27.77691694582679
t760,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-30.302091213629225
t761,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.572020120347354,-33.056826778504615
t762,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-36.061992849277765
t763,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-39.34035583557575
t764,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-42.91675182062809
t765,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-46.81827471341247
t766,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-36.061992849277765
t767,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-39.34035583557575
t768,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-42.91675182062809
t769,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-46.81827471341247
t770,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-51.07448150554088
t771,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-36.061992849277765
t772,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-39.34035583557575
t773,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-42.91675182062809
t774,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-46.81827471341247
t775,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-51.07448150554088
t776,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-43.53774537582925
t777,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-47.49572222817737
t778,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-51.81351515801168
t779,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-56.52383471783093
t780,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-61.66236514672465
t781,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-47.49572222817737
t782,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-51.81351515801168
t783,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-56.52383471783093
t784,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.35406684267109,-61.66236514672465
t785,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-67.2680347055178
t786,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-55.66525603201107
t787,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-60.725733853102994
t788,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-66.246255112476
t789,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-72.26864194088293
t790,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-78.8385184809632
t791,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-69.86298496723228
t792,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-76.21416541879886
t793,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-83.14272591141693
t794,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-90.70115553972757
t795,0.0,0.0,-67.8609927862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-98.94671513424825
t796,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-51.02648469601015
t797,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-55.66525603201107
t798,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-60.725733853102994
t799,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-66.246255112476
t800,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.42407109890038,-72.26864194088293
t801,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53996142224566,-9.540291474177094
t802,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53996142224566,-10.407590699102284
t803,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53996142224566,-11.353735308111583
t804,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53996142224566,-12.385893063394452
t805,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53996142224566,-13.511883341884857
t806,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53996142224566,-14.7402363729653
t807,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.291830048476683,-16.08025786141669
t808,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.291830048476683,-17.542099485181847
t809,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.291830048476683,-19.136835802016563
t810,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.412848591684146,-20.876548147654425
t811,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-22.774416161077557
t812,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-24.84481763026643
t813,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-27.103437414836108
t814,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-29.567386270730303
t815,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-32.255330477160335
t816,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-24.844817630266434
t817,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-27.10343741483611
t818,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-29.567386270730307
t819,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-32.255330477160335
t820,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-35.18763324781128
t821,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-24.844817630266434
t822,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-27.10343741483611
t823,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71446443969024,-29.567386270730307
t824,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-32.255330477160335
t825,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-15.695933386413973
t826,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-11.082376577473328
t827,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-12.089865357243632
t828,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-13.188944026083961
t829,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-14.38793893754614
t830,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-15.695933386413971
t831,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890189187554167,-17.122836421542512
t832,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.100721016593386,-18.679457914410015
t833,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.100721016593386,-20.377590452083655
t834,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.903381562000654,-22.230098675000352
t835,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67840450353797,-24.251016736364022
t836,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67840450353797,-26.455654621488026
t837,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67840450353797,-28.860714132532397
t838,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-31.484415417308075
t839,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-34.34663500069972
t840,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-37.4690563643997
t841,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-26.45565462148803
t842,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-28.8607141325324
t843,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-31.484415417308078
t844,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-34.34663500069973
t845,0.0,0.0,-61.0985095184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-37.469056364399705
t846,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-26.45565462148803
t847,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678404503537976,-28.8607141325324
t848,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-31.484415417308078
t849,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-14.138681404261577
t850,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-15.424016077376267
t851,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-11.880419791080909
t852,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-12.960457953906447
t853,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-14.138681404261577
t854,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-15.424016077376267
t855,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-16.826199357137746
t856,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5975825180462,-18.35585384415027
t857,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.548176251828576,-20.02456782998211
t858,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.194768880545915,-21.844983087253215
t859,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.835096849575315,-23.830890640639872
t860,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.835096849575315,-25.99733524433441
t861,0.0,0.0,-61.098509518448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.835096849575315,-25.99733524433441
