Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1439,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,122.7668232562628,0.0,2647.4170482366435,0.0,11147.0
t1440,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,123.47299231208399,0.0,1662.7108791808223,0.0,10162.999999999998
t1441,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,70.77972154678719,0.0,1103.404149946119,0.0,9551.0
t1442,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,79.68345550927734,0.0,758.500415983629,0.0,9215.0
t1443,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,41.143814378991,0.0,619.0400571139153,0.0,9037.0
t1444,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,34.309357112944326,0.0,637.8745143799615,0.0,9049.0
t1445,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,32.859706323354374,0.0,887.3241651695525,0.0,9297.0
t1446,0.0,0.0,0.0,1067.9830849036607,0.0,7308.833043603433,0.0,0.0,0.0,31.157135833124325,0.0,1749.0267356597824,0.0,10157.0
t1447,0.0,0.0,0.0,683.5091743383429,0.0,7308.833043603433,0.0,0.0,0.0,23.027203828726673,0.0,3520.630578229496,0.0,11535.999999999998
t1448,0.0,0.0,0.0,0.0,0.0,6712.892971226206,0.0,0.0,0.0,23.421893955659115,5624.685134818134,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,21.924675437913532,11773.02664283937,0.0,0.0,15127.77918616045
t1450,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,12.543637891508366,15046.653079940625,0.0,0.0,18392.0245857153
t1451,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,13.738258960391024,16486.83912751479,0.0,0.0,19833.40525435835
t1452,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,7.016439737725576,16075.622775245116,0.0,0.0,19415.46708286601
t1453,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,9.080293271155572,16047.539212015025,0.0,0.0,19389.447373169347
t1454,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,31.104801457964516,16188.764738051315,0.0,0.0,19552.697407392447
t1455,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,24.99471290548935,15890.092647214311,0.0,0.0,19247.915228002967
t1456,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,24.845114833722075,14528.026341622222,0.0,0.0,17885.69932433911
t1457,0.0,0.0,0.0,0.0,0.0,4081.6632263306137,0.0,0.0,0.0,105.1456495320224,8272.191124137364,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,405.8151383224392,0.0,7308.833043603433,0.0,0.0,0.0,106.13625752137796,451.4405953037388,1804.9932499652436,2955.7817152837674,13033.0
t1459,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,76.36570286131015,0.0,5284.715099906445,0.0,13304.0
t1460,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,97.37681366654019,0.0,4918.703989101215,0.0,12959.0
t1461,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,121.13483852089848,0.0,4406.945964246856,0.0,12471.0
t1462,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,129.475493938838,0.0,3731.605308828917,0.0,11803.999999999998
t1463,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,109.1162259318,0.0,2865.964576835955,0.0,10918.0
t1464,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,194.48131895779443,0.0,1879.5994838099605,0.0,10017.0
t1465,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,245.8209660055033,0.0,1200.2598367622516,0.0,9389.0
t1466,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,374.52287016377045,0.0,685.5579326039845,0.0,9002.999999999998
t1467,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,402.2242950647405,0.0,415.8565077030322,0.0,8761.000000000016
t1468,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,372.8166432850061,0.0,318.26415948274973,0.0,8634.0
t1469,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,326.95008501295024,0.0,400.1307177548056,0.0,8670.0
t1470,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,308.3607071280412,0.0,704.7200956397137,0.0,8956.0
t1471,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,333.49224572477436,0.0,1199.5885570429805,0.0,9475.999999999998
t1472,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,207.87594204838933,0.0,1962.2048607193656,0.0,10113.0
t1473,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,158.45520543697654,386.15453165138604,2404.4710656793927,0.0,10892.0
t1474,0.0,0.0,0.0,634.0861536288113,0.0,7308.833043603433,0.0,0.0,0.0,170.424702753955,2796.94224703521,555.7138529785898,0.0,11465.999999999998
t1475,0.0,0.0,0.0,547.8701549155574,0.0,7308.833043603433,0.0,0.0,0.0,102.66583287270078,3384.577403075286,384.05356553301164,0.0,11727.999999999989
t1476,0.0,0.0,0.0,142.05501659311813,0.0,7308.833043603433,0.0,0.0,0.0,93.73256627001363,4237.379373533436,0.0,0.0,11782.0
t1477,0.0,0.0,0.0,49.63719250147436,0.0,7308.833043603433,0.0,0.0,0.0,120.07117916827089,5800.0694175384715,0.0,0.0,13278.61083281165
t1478,0.0,0.0,0.0,49.63719250147437,0.0,7308.833043603433,0.0,0.0,0.0,139.80525587013838,7234.9053233372415,0.0,0.0,14733.180815312287
t1479,0.0,0.0,0.0,49.63719250147437,0.0,7308.833043603433,0.0,0.0,0.0,117.99216993081504,7581.594367486332,0.0,0.0,15058.056773522054
t1480,0.0,0.0,0.0,49.63719250147437,0.0,7308.833043603433,0.0,0.0,0.0,336.76642675222865,8209.722658266603,0.0,0.0,15904.959321123739
t1481,0.0,0.0,0.0,49.63719250147437,0.0,5295.381554253811,0.0,0.0,0.0,338.73865663154754,14610.63086416601,0.0,0.0,20294.388267552844
t1482,0.0,0.0,0.0,49.63719250147437,0.0,7308.833043603433,0.0,0.0,0.0,356.39791945062206,8779.03536000416,0.0,0.0,16493.90351555969
t1483,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,371.9560677802274,0.0,4236.148511476437,0.0,12023.0
t1484,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,345.34131849534606,0.0,3996.7632607613173,0.0,11756.999999999998
t1485,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,310.4618568823348,0.0,3662.64272237433,0.0,11388.0
t1486,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,404.65569704914657,0.0,3003.448882207518,0.0,10823.0
t1487,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,483.5756080016354,0.0,2218.5289712550293,0.0,10117.0
t1488,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,450.8886958646889,0.0,1517.2158833919757,0.0,9383.0
t1489,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,453.38406730984025,0.0,925.7205119468244,0.0,8794.0
t1490,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,427.9198238052073,0.0,593.1847554514575,0.0,8436.0
t1491,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,433.405857171952,0.0,387.6987220847083,0.0,8235.999999999995
t1492,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,349.57784499824265,0.0,389.52673425842204,0.0,8154.0
t1493,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,298.90639193488016,0.0,502.19818732178453,0.0,8216.0
t1494,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,211.0669906361927,0.0,814.037588620472,0.0,8440.0
t1495,0.0,0.0,0.0,106.06237713990248,0.0,7308.833043603433,0.0,0.0,0.0,118.65847253783613,0.0,1266.4461067188286,0.0,8800.0
t1496,0.0,0.0,0.0,67.87992136953758,0.0,7308.833043603433,0.0,0.0,0.0,115.8628193761514,630.638414813239,1193.785800837639,0.0,9317.0
t1497,0.0,0.0,0.0,0.0,0.0,4697.310619515942,0.0,0.0,0.0,62.15038423295665,5307.538996251102,0.0,0.0,10067.0
t1498,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,34.602387178338205,9047.070155522413,0.0,0.0,12414.500410583918
t1499,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,39.05629688234495,11220.781542805065,0.0,0.0,14592.665707570577
t1500,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,69.42225218543007,14127.016072909451,0.0,0.0,17529.266192978048
t1501,0.0,0.0,0.0,0.0,0.0,3692.174239965795,0.0,0.0,0.0,34.493120465069914,14973.22815166986,0.0,0.0,18699.895512100724
t1502,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,19.188420222745364,15073.202083082017,0.0,0.0,18425.218371187926
t1503,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,24.042855228956753,13671.141203549189,0.0,0.0,17028.01192666131
t1504,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,34.62668238432645,12023.166293726275,0.0,0.0,15390.620843993767
t1505,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,58.48439892774334,10880.84906182083,0.0,0.0,14272.16132863174
t1506,0.0,0.0,0.0,0.0,0.0,4709.703872435133,0.0,0.0,0.0,97.9805127422407,6923.315614822626,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,9.734361876996768,0.0,7308.833043603433,0.0,0.0,0.0,140.93710648689375,0.0,5082.495488032676,0.0,12542.0
t1508,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,94.46336319792317,0.0,4926.4936527658365,0.0,12345.0
t1509,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,118.00756719981239,0.0,4432.949448763948,0.0,11875.0
t1510,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,124.20682026323318,0.0,3674.75019570052,0.0,11122.999999999995
t1511,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,173.82867940300676,0.0,2709.128336560753,0.0,10207.0
t1512,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,233.83305920425119,0.0,1844.1239567595085,0.0,9402.0
t1513,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,201.06970556605484,0.0,1356.8873103977048,0.0,8882.0
t1514,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,203.6318841256534,0.0,1118.3251318380917,0.0,8645.999999999985
t1515,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,195.71211893621512,0.0,1045.2448970275445,0.0,8565.0
t1516,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,153.76434165492176,0.0,1149.192674308838,0.0,8627.0
t1517,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,145.7221377021251,0.0,1492.2348782616345,0.0,8962.0
t1518,0.0,0.0,0.0,15.20994043280745,0.0,7308.833043603433,0.0,0.0,0.0,134.78627691464192,0.0,2439.1707390491188,0.0,9898.000000000002
t1519,0.0,0.0,0.0,9.734361876996768,0.0,7308.833043603433,0.0,0.0,0.0,158.08047939127664,0.0,3852.3521151282935,0.0,11329.0
t1520,0.0,0.0,0.0,0.0,0.0,2631.1798956972357,0.0,0.0,0.0,52.03853859140441,10480.763209976827,0.0,0.0,13163.981644265466
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32915081485837,18329.3071483276,0.0,0.0,18479.636299142458
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6445916711265,22654.197295592956,0.0,0.0,22822.841887264083
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3987289868906,24381.510065753715,0.0,0.0,24638.908794740604
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21526111497934,24560.869555354413,0.0,0.0,24791.084816469393
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26283760041315,24600.495530356595,0.0,0.0,24764.75836795701
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.965206509635,24617.367117545098,0.0,0.0,24812.332324054732
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.49587911513993,24623.385029230973,0.0,0.0,24861.880908346113
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.97463562442863,23633.19250399375,0.0,0.0,23922.167139618177
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.29668981112013,18908.55058693819,0.0,0.0,19207.847276749308
t1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7258835884113,10708.019989428327,0.0,1732.2541269832618,12755.0
t1531,0.0,0.0,0.0,0.0,0.0,4567.156375649411,0.0,0.0,0.0,232.21630481707749,0.0,0.0,8861.627319533512,13661.0
t1532,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,233.60757211547852,0.0,0.0,6108.210590932321,13478.000000000004
t1533,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,124.77871857409912,0.0,3160.668358934637,2574.3710855390477,12995.999999999987
t1534,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,121.93555234492305,0.0,4922.882610702873,0.0,12181.0
t1535,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,109.21787247510565,0.0,3860.60029057269,0.0,11106.0
t1536,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,86.44011239752581,0.0,2959.37805065027,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,159.51858443317906,0.0,2305.2995786146166,0.0,9601.0
t1538,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,179.97267697713568,0.0,2028.84548607066,0.0,9345.0
t1539,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,185.7251682624113,0.0,1926.0929947853845,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,161.44367799234462,0.0,1992.374485055451,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,184.9253572213297,0.0,2282.892805826466,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7136.181836952204,0.0,0.0,0.0,184.37294573923813,0.0,3199.4452173085574,0.0,10520.0
t1543,0.0,0.0,0.0,0.0,0.0,5198.83473960609,0.0,0.0,0.0,231.29631432105285,0.0,6484.868946072859,0.0,11915.000000000002
t1544,0.0,0.0,0.0,0.0,0.0,631.678363956682,0.0,0.0,0.0,210.85924711171532,11811.462388931603,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13590074162002,19597.188356395745,0.0,0.0,19745.324257137367
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.420244333921424,23748.447634339493,0.0,0.0,23785.867878673413
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763778937220955,24637.319601549774,0.0,0.0,24690.083380486994
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341190741829152,24637.319601549774,0.0,0.0,24655.660792291605
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99198924221427,24637.319601549778,0.0,0.0,24675.311590791993
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270192354023067,24637.319601549774,0.0,0.0,24668.589793903797
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205578124312126,24637.187446967433,0.0,0.0,24689.393025091744
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5903415044582,23366.70259160111,0.0,0.0,23410.29293310557
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74698094584599,18920.981420455108,0.0,0.0,18983.728401400953
t1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74921376356928,10894.059691140455,0.0,1685.1910950959682,12604.999999999993
t1555,0.0,0.0,0.0,0.0,0.0,4251.562722597871,0.0,0.0,0.0,42.66641837771778,0.0,0.0,9186.770859024407,13480.999999999996
t1556,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,36.956693496383615,0.0,0.0,6667.976552444444,13348.0
t1557,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,79.63352502884663,0.0,4823.696748820704,1345.6029720912775,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,140.37776720354753,0.0,5269.555478737279,0.0,12053.0
t1559,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,261.24705881736554,0.0,4020.6861871234614,0.0,10925.0
t1560,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,413.84572605753146,0.0,2866.0875198832955,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,433.1470364681154,0.0,2227.7862094727116,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,396.67233033003913,0.0,1949.2609156107878,0.0,8989.0
t1563,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,447.0639430105305,0.0,1731.8693029302965,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,453.58953330569284,0.0,1730.3437126351341,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,472.6234747862983,0.0,1960.309771154529,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,6643.066754059173,0.0,0.0,0.0,451.95943171915803,0.0,2864.973814221669,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,5162.323907525953,0.0,0.0,0.0,450.8969284694473,0.0,5678.779164004601,0.0,11292.0
t1568,0.0,0.0,0.0,0.0,0.0,910.761184928082,0.0,0.0,0.0,430.3685314806603,10616.870283591257,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.29600996672735,18241.925597336987,0.0,0.0,18505.221607303716
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7936966074482,22398.54048654108,0.0,0.0,22751.334183148527
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27915990618465,23556.165353224034,0.0,0.0,23859.44451313022
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.80490447306613,24156.18362029297,0.0,0.0,24461.988524766035
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44710694792448,24244.25390755299,0.0,0.0,24484.701014500915
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47099116740114,24138.282636616874,0.0,0.0,24330.753627784274
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.45358459795926,23880.578737316624,0.0,0.0,24024.032321914583
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.13367767511258,22449.594309779204,0.0,0.0,22604.727987454316
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.37422083407444,16961.441735085016,0.0,0.0,17254.81595591909
t1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9439999035347,7740.5130860451945,0.0,3820.5429140512706,11890.0
t1579,0.0,0.0,0.0,0.0,0.0,3633.1593763394812,0.0,0.0,0.0,379.0173763012208,0.0,0.0,8695.823247359298,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,403.9610708022783,0.0,0.0,6435.2274036672825,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,414.82194418022533,0.0,5941.30917834548,0.05735194385528075,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,440.52241236599696,0.0,5076.666062103564,0.0,11194.0
t1583,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,445.3517951450929,0.0,3980.836679324466,0.0,10102.999999999998
t1584,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,500.00421131426447,0.0,2927.1842631552963,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,527.4306647477688,0.0,2295.757809721792,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,549.3309380093178,0.0,1944.857536460242,0.0,8170.999999999999
t1587,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,558.7769153905987,0.0,1767.411559078962,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,555.9915090505722,0.0,1734.1969654189854,0.0,7966.999999999996
t1589,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,516.6295219824585,0.0,2014.5589524871023,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,5676.811525530439,0.0,0.0,0.0,530.720890743973,0.0,2842.4675837255877,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,5227.180542892036,0.0,0.0,0.0,492.71722233497457,0.0,4598.10223477299,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,1594.0211665525549,0.0,0.0,0.0,444.6815863560769,9067.297247091368,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.98970393861526,14585.641427992716,0.0,0.0,15051.631131931332
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.74814755661552,21734.22105730819,0.0,0.0,21985.969204864807
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0156125881287,23679.610273527815,0.0,0.0,23956.625886115944
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8429178140685,23423.305872530207,0.0,0.0,23703.148790344276
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.85361136826896,24374.34233036201,0.0,0.0,24762.19594173028
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7458280265091,24306.559372917316,0.0,0.0,24683.305200943825
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.30089181475364,23544.487855028576,0.0,0.0,23949.78874684333
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5892584625355,20727.05270438323,0.0,0.0,21181.641962845766
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.26113190629076,12249.447977342583,0.0,0.0,12681.709109248874
t1602,0.0,0.0,0.0,0.0,0.0,2049.474867495559,0.0,0.0,0.0,426.49932244325873,3259.137525091419,0.0,5997.888284969764,11733.0
t1603,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,351.49486346946946,0.0,0.0,6326.519393487313,12371.000000000004
t1604,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,331.49339138888325,0.0,1947.4508665800442,4171.069998987852,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,351.66627762058334,0.0,5588.347979336197,0.0,11633.0
t1606,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,526.971878206238,0.0,4588.0423787505415,0.0,10808.0
t1607,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,531.5685392901561,0.0,3488.4457176666224,0.0,9712.999999999998
t1608,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,527.3846674858032,0.0,2538.6295894709765,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,550.48543695846,0.0,1894.5288199983197,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,528.0701847936919,0.0,1596.9440721630879,0.0,7818.0
t1611,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,471.0954934690217,0.0,1488.918763487758,0.0,7653.0
t1612,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,484.98826232226656,0.0,1443.0259946345132,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,456.7074688165435,0.0,1718.3067881402362,0.0,7868.0
t1614,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,518.2139407529145,0.0,2495.8003162038653,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,529.5007055183183,0.0,3922.5135514384615,0.0,10145.0
t1616,0.0,0.0,0.0,0.0,0.0,5692.98574304322,0.0,0.0,0.0,441.89894772763716,2559.721322505297,2412.393986723845,0.0,11107.0
t1617,0.0,0.0,0.0,0.0,0.0,3028.927018324041,0.0,0.0,0.0,343.4714545645034,8040.601527111456,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1406.4220241330331,0.0,0.0,0.0,175.76657708116,12586.866392322721,0.0,0.0,14169.054993536914
t1619,0.0,0.0,0.0,0.0,0.0,1406.4220241330331,0.0,0.0,0.0,173.48705892563638,22368.352575931855,0.0,0.0,23948.261658990523
t1620,0.0,0.0,0.0,0.0,0.0,1406.4220241330331,0.0,0.0,0.0,98.91024283228583,17411.214975147395,0.0,0.0,18916.547242112712
