BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2063,5594.112855844824,4758.887144155176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,5581.442982917111,3769.5570170828887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,5593.884414727961,3132.1155852720403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,5613.48094280692,2764.5190571930802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,5626.072261862201,2589.9277381377988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,5611.904443370831,2551.0955566291673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,5610.688565172208,2774.3114348277927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,5630.533316246971,3560.4666837530294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7294.625017208766,3411.374982791234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,17402.79562247063,0.0,-5650.795622470628,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,20089.371795307794,0.0,-8316.371795307792,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,21653.637191985785,0.0,-9807.637191985787,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15730.685890972212,0.0,-3873.6858909722127,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13442.187363319987,0.0,-1642.1873633199866,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14785.637719300892,0.0,-3017.6377193008943,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,18491.15160045013,0.0,-6947.151600450131,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17843.703374306308,0.0,-6488.703374306295,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,17290.695736490474,0.0,-5908.695736490476,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12001.608589565885,0.0,-489.6085895658862,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5314.107507697531,6325.892492302473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6468.768741676717,5613.231258323283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6492.583933381164,5378.416066618836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6517.898311975836,4556.101688024164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6528.709876712131,3398.290123287869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6544.0914780757785,2372.9085219242215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6576.223150480799,1678.7768495192013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6684.458105078682,1228.541894921318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6679.76995669851,1061.2300433014902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6628.800656376287,1083.1993436237124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6646.830283553341,1296.1697164466595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6631.763888037008,2105.2361119629923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6969.030542418342,3288.9694575816584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13931.632518384487,0.0,-2532.632518384487,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,16759.74468546605,0.0,-5188.744685466048,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,17836.399427099772,0.0,-6131.399427099774,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,17678.382382646163,0.0,-5953.382382646163,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,17062.961181636412,0.0,-5416.961181636412,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,17064.646378297537,0.0,-5477.646378297537,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,17829.166728946682,0.0,-6425.166728946683,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,17541.939928486754,0.0,-6205.939928486753,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,16303.616157631848,0.0,-4878.616157631847,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11892.826015452843,0.0,-259.8260154528442,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6586.937940609712,5253.062059390286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6599.991066062545,5644.008933937455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6594.578723530338,5420.421276469666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6479.611223284654,4764.388776715346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6515.119923444562,3613.880076555438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6531.755866497973,2625.2441335020267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6587.511756746617,1938.4882432533832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6547.424700367711,1642.5752996322897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6549.319560689486,1491.680439310514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6505.2408118408985,1507.7591881591015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6645.4431705489405,1613.5568294510595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6608.1575125813415,2454.842487418658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,16832.741727024855,0.0,-5520.741727024853,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,22597.376307593364,0.0,-11134.376307593364,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,24822.717496423356,0.0,-13334.717496423356,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,24857.387323006857,0.0,-13345.387323006855,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,24845.91672435941,0.0,-13421.91672435941,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,24785.004387641766,0.0,-13557.004387641768,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,24761.54374230675,0.0,-13653.543742306747,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,24708.40479567997,0.0,-13822.40479567997,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,24201.706025606036,0.0,-13518.706025606034,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,21109.555081083974,0.0,-10508.555081083974,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14666.163546280133,0.0,-4072.163546280133,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,618.2655195984908,10040.734480401508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,3172.510978355166,8076.489021644833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,4968.360342630449,6278.639657369551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5001.043447327171,5733.956552672829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5031.572496601962,4890.427503398038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,4999.852033018594,4035.1479669814053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5019.771935484997,3316.228064515003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5005.552728307085,2948.447271692915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,4996.017387167837,2762.982612832163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5009.37941720751,2689.6205827924896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5012.899005323766,2749.100994676234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5011.142813287361,3041.8571867126393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,5111.13736115811,3472.862638841892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8304.635054793727,1021.3649452062737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11471.970450894458,0.0,-1300.9704508944587,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14834.092755192198,0.0,-4148.092755192196,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,16038.412986810701,0.0,-5059.4129868107,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,16306.067200812427,0.0,-5277.067200812428,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,18100.907844084664,0.0,-7166.907844084663,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,18032.64381745885,0.0,-7348.643817458851,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,17873.5443952438,0.0,-7423.544395243801,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,17497.651491401728,0.0,-7194.6514914017325,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,16711.87744741368,0.0,-6393.877447413683,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12063.316994895067,0.0,-1611.3169948950683,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5868.703714861858,4695.296285138141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5874.981611044949,5139.01838895505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5887.901895159194,5077.098104840805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5883.795039087294,4643.204960912706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5889.3603457316385,3977.6396542683615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5920.523294405561,3185.476705594439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5925.4252777442,2571.5747222557998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5924.849924642815,2195.1500753571872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,5929.658147270817,2009.3418527291833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5921.572853651944,1946.4271463480527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5902.75518805273,1999.24481194727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5743.827598614383,2379.172401385617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13985.048352051303,0.0,-5051.048352051303,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,17518.06769351103,0.0,-7973.067693511032,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,18129.176108711137,0.0,-8190.176108711134,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,17645.493315576336,0.0,-7557.493315576337,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,16516.811849825794,0.0,-6402.811849825791,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,16138.39589298694,0.0,-6030.395892986941,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,15515.695435908083,0.0,-5471.695435908082,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14884.619901431717,0.0,-4905.619901431717,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13168.32685957906,0.0,-3131.3268595790596,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,9909.373321672334,420.6266783276653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,8055.869238457631,2710.1307615423693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6336.123000014387,4745.876999985614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6333.0677626624965,5117.9322373375035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6337.909392961971,4823.090607038028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6347.264475498302,4088.735524501699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6355.757973952017,3150.242026047983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6350.79323191623,2300.2067680837704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6352.989370189646,1735.0106298103537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6348.2025868936835,1431.7974131063165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6364.238750571651,1300.7612494283494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6395.3026911089755,1286.697308891024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6404.569073456326,1554.4309265436743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6418.02983832916,2429.97016167084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,7481.355686107196,2888.6443138928057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11804.174131831009,0.0,-526.1741318310094,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,16029.169370681964,0.0,-4479.169370681964,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,18088.218532626743,0.0,-6424.218532626743,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,20155.292022605583,0.0,-8434.292022605583,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,20889.376215727607,0.0,-9254.376215727607,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,22710.391189607093,0.0,-11241.391189607093,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,23196.25581001765,0.0,-11850.255810017652,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,23720.79173518404,0.0,-12580.79173518404,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,23377.94099328605,0.0,-12401.940993286049,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,21509.711049828464,0.0,-10541.711049828466,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15498.3095908201,0.0,-4374.309590820099,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,7715.836582417621,3525.163417582373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,5127.297560039074,6734.702439960926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5183.573035970148,6730.42696402985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5288.1694008464865,5909.8305991535135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5136.398291117415,4977.601708882585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5109.553780630695,3990.4462193693057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5104.1537702547685,3367.8462297452315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5125.359661773171,3028.640338226829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5115.548767882379,2905.4512321176207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5081.490058231195,2954.5099417688043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5188.457541994936,3135.542458005064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,4356.5199026744895,4853.4800973255105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,18334.387479785702,0.0,-6845.387479785701,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,23297.53790444245,0.0,-11735.537904442454,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,24904.153420006034,0.0,-13360.153420006036,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,24929.81911092011,0.0,-13404.819110920113,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,24928.9335219797,0.0,-13503.933521979705,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,24942.63667702405,0.0,-13668.636677024047,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,24911.69057691234,0.0,-13762.690576912342,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,24955.277377454076,0.0,-13973.277377454076,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,24353.74200778552,0.0,-13485.74200778552,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,21268.275609751505,0.0,-10408.275609751516,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,15107.061321356086,0.0,-4141.061321356087,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,5313.5893882131195,5759.410611786878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,4222.871761545378,7465.128238454621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,4242.088721699715,7512.911278300285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,4310.234377655027,6666.765622344973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,4244.951392390131,5622.048607609869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,4222.825938844963,4630.174061155037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,4220.586051450742,3966.4139485492574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,4245.5088485246515,3610.4911514753485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,4255.479561447909,3430.5204385520906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,4206.94456247753,3453.0554375224674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,4255.787077770865,3630.212922229135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,3906.1780723059906,4810.821927694007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,19518.489457188327,0.0,-8563.489457188329,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,22934.83562971904,0.0,-11840.835629719038,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,24513.72289807003,0.0,-13386.722898070033,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,21597.465260368055,0.0,-10397.465260368055,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,24988.91668880007,0.0,-13787.916688800064,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,24934.7313213364,0.0,-13831.731321336398,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,24744.570450285082,0.0,-13667.570450285082,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,23550.208462958835,0.0,-12567.208462958835,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,21127.382645037695,0.0,-10261.382645037696,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,18636.210522554407,0.0,-7769.210522554407,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,12296.389963973874,0.0,-1328.3899639738722,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,4638.6383992032415,6429.361600796761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,4503.550502568811,7097.449497431188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,4503.566897836167,7072.433102163833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,4580.113508763386,6240.886491236614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,4479.712506778417,5267.287493221583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,4593.877164959754,4138.122835040246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,4647.625705543821,3474.3742944561795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,4651.686963435547,3147.313036564453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,4636.319112467281,3017.6808875327188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,4582.654790483614,3072.345209516385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,4528.828512998676,3393.1714870013243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,3769.5887329264,4990.4112670735985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,17418.328542381383,0.0,-6345.328542381383,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,20663.739569547764,0.0,-9419.739569547764,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,20645.12677395273,0.0,-9314.126773952728,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,21109.74922679692,0.0,-9718.749226796921,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,20036.221387768288,0.0,-8682.221387768292,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,20014.995773730327,0.0,-8777.995773730325,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,21371.70548509173,0.0,-10210.705485091728,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,22753.145781573643,0.0,-11787.145781573643,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,22567.357328874554,0.0,-11759.357328874554,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,12530.715328661274,0.0,-1756.7153286612738,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,15764.23856010083,0.0,-4917.23856010083,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,7853.059439006536,3062.940560993461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,4960.340188696508,6477.659811303492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,4991.492975772396,6566.507024227607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5063.584124749657,5893.415875250341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5046.659932971564,4913.340067028436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5092.830241268886,3908.1697587311137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5094.092448220091,3263.90755177991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5050.578766272,2972.421233727995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5025.556905813061,2843.443094186939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,4978.595404055214,2882.4045959447863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,4992.08911639181,3076.910883608189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,3377.6642356632447,5369.335764336756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,17736.68541065266,0.0,-7136.685410652659,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,22449.03153183535,0.0,-11483.031531835348,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,22024.753843023213,0.0,-10881.753843023214,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,21801.337090667243,0.0,-10612.33709066724,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,23279.220299356755,0.0,-12196.220299356757,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,24379.620050110094,0.0,-13471.620050110096,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,24596.829143446223,0.0,-13845.829143446224,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,24622.5974224861,0.0,-14099.597422486106,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,24386.167102514515,0.0,-14054.167102514511,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,22264.900764049446,0.0,-11962.900764049446,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,16361.94676016373,0.0,-5993.946760163729,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,6770.944453667188,3637.055546332812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,2579.7252457884097,8289.27475421159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4039.637782731508,6949.362217268492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4225.179660779995,6264.820339220004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4138.978751189439,5563.02124881056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4125.278346224142,4752.721653775857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4106.327834584345,4155.6721654156545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4025.476803878993,3879.5231961210084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,3982.1092346491937,3741.8907653508063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,3971.660125515997,3690.339874484003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,3960.6331183268526,3798.3668816731474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,2533.1869610365698,5541.813038963431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,9351.15823072996,0.0,-821.1582307299592,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,17252.34100466071,0.0,-8017.3410046607105,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,22005.64990285025,0.0,-12073.649902850251,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,24243.49174855332,0.0,-13946.491748553319,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
