Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2201,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029643158091879,-4.575804960575186
t2202,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.130570756433142,-12.20214656153383
t2203,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-32.53905749742355
t2204,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-24.707619316229966
t2205,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-65.8869848432799
t2206,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-65.8869848432799
t2207,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-24.707619316229966
t2208,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-65.8869848432799
t2209,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-24.707619316229966
t2210,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-65.8869848432799
t2211,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-65.8869848432799
t2212,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-24.707619316229966
t2213,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-65.8869848432799
t2214,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87186579525933,-15.341511831368233
t2215,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-40.910698216981956
t2216,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2217,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2218,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2219,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2220,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2221,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06841103211603992
t2222,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.18242941897610646
t2223,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30508457280916734,-0.4864784506029506
t2224,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435588608244464,-1.2972758682745347
t2225,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01282362886519,-3.4594023153987594
t2226,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264196343640506,-9.225072841063358
t2227,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-24.60019424283562
t2228,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2229,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2230,0.0,0.0,-43.049740438785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2231,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2232,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2233,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2234,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2235,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2236,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2237,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2238,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2239,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2240,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2241,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2242,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2243,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2244,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2245,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2246,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.18242941897610643
t2247,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234931153227401,-0.4864784506029505
t2248,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435588608244464,-1.2972758682745347
t2249,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01282362886519,-3.459402315398759
t2250,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.97413402755658,-9.225072841063358
t2251,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-24.60019424283562
t2252,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2253,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2254,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2255,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2256,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2257,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2258,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2259,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-18.69332897184517
t2260,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2261,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-49.84887725825378
t2262,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.264357406817545,-15.341511831368233
t2263,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082446,-40.910698216981956
t2264,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082446,-0.489270819042267
t2265,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-1.304722184112712
t2266,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-1.304722184112712
t2267,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-0.48927081904226705
t2268,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-1.3047221841127121
t2269,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-0.489270819042267
t2270,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-1.304722184112712
t2271,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082439,-1.3047221841127117
t2272,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039945242082443,-1.304722184112712
t2273,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401836850046373,-3.4792591576338983
t2274,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312424642061211,-9.278024420357061
t2275,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-24.7413984542855
t2276,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2277,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2278,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2279,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2280,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2281,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2282,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2283,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2284,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2285,0.0,0.0,-42.1745364285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2286,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2287,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.009675521567974514
t2288,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.025801390847932038
t2289,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.06880370892781877
t2290,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.18347655714085007
t2291,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.06880370892781877
t2292,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.18347655714085007
t2293,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.06880370892781877
t2294,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672996678427,-0.18347655714085007
t2295,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076278619836966,-0.4892708190422668
t2296,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503409652898577,-1.3047221841127115
t2297,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7439853978886513,-3.479259157633898
t2298,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312424642061211,-9.278024420357063
t2299,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-24.7413984542855
t2300,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2301,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2302,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2303,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2304,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2305,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2306,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2307,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2308,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2309,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-18.800301859307197
t2310,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417315588532,-50.134138291485854
t2311,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-31.687258142478054
t2312,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2313,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2314,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2315,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2316,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05610715868030176
t2317,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14961908981413802
t2318,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22539484534057838,-0.398984239504368
t2319,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310529209082091,-1.063957972011648
t2320,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461411224218907,-2.837221258697728
t2321,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7530429931250415,-7.565923356527275
t2322,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-20.175795617406067
t2323,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2324,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-18.59277445763086
t2325,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2326,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2327,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-18.59277445763086
t2328,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2329,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-18.59277445763086
t2330,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2331,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2332,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-18.59277445763086
t2333,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-49.58073188701563
t2334,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269384,-15.341511831368233
t2335,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t2336,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-7.274541613314062
t2337,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-19.398777635504164
t2338,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-19.398777635504164
t2339,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-7.274541613314062
t2340,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-19.398777635504164
t2341,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-19.398777635504164
t2342,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-7.274541613314062
t2343,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-19.398777635504164
t2344,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-7.274541613314062
t2345,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-19.398777635504164
t2346,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874771586031653,-18.518641433579276
t2347,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2348,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2349,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-18.518641433579276
t2350,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2351,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2352,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-18.518641433579276
t2353,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2354,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-18.518641433579276
t2355,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2356,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2357,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-18.518641433579276
t2358,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84007631387734,-49.383043822878065
t2359,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-6.467844591508639
t2360,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-17.24758557735637
t2361,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-17.24758557735637
t2362,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-6.467844591508639
t2363,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-17.24758557735637
t2364,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-6.467844591508639
t2365,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-17.24758557735637
t2366,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-17.24758557735637
t2367,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-17.24758557735637
t2368,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-5.753066936763087
t2369,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55990187128566,-15.341511831368233
t2370,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-40.910698216981956
t2371,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2372,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-18.59277445763086
t2373,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2374,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-18.59277445763086
t2375,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2376,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2377,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-18.59277445763086
t2378,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2379,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-18.59277445763086
t2380,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2381,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-49.580731887015624
t2382,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013060269383,-15.341511831368233
t2383,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774712,-40.910698216981956
t2384,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774712,-0.3114900284057855
t2385,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774713,-0.8306400757487613
t2386,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774713,-0.8306400757487613
t2387,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774713,-0.31149002840578544
t2388,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774713,-0.8306400757487612
t2389,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774713,-0.3114900284057854
t2390,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774711,-0.830640075748761
t2391,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938409510774711,-0.8306400757487611
t2392,0.0,0.0,-41.775158791106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835758695399236,-2.215040201996697
