Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t523,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,204.80562876766817,0.0,4450.39845983277,0.0,13563.0
t524,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,208.65088860673367,0.0,4198.553199993704,0.0,13315.0
t525,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,210.69870509118846,0.0,3707.5053835092494,0.0,12826.0
t526,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,225.5264628435889,0.0,2889.677625756849,0.0,12023.0
t527,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,195.55872165652443,0.0,2020.6453669439134,0.0,11124.0
t528,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,158.94470066417125,0.0,1145.2593879362666,0.0,10212.0
t529,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,176.3181036356056,0.0,473.88598496483183,0.0,9558.0
t530,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,233.9791543327758,0.0,82.22493426765658,0.0,9223.999999999995
t531,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,212.17122948908613,0.0,0.0,0.0,9095.894747777984
t532,0.0,0.0,0.0,2695.543582057628,29.231563412214655,6168.001606712038,0.0,0.0,0.0,203.22324781811867,0.0,0.0,0.0,9096.0
t533,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,291.7909217249276,0.0,178.4131668755104,0.0,9378.0
t534,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,303.31984556817895,0.0,1025.8842430322584,0.0,10237.0
t535,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,222.18544672394455,0.0,2672.0186418764933,0.0,11802.0
t536,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,156.33467913148831,0.0,3615.8694094689495,0.0,12680.0
t537,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,126.43905131023618,4094.8429853797015,0.0,0.0,13105.005554978834
t538,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,146.5004257605544,9520.391796114594,0.0,0.0,18550.615740164045
t539,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,114.6127449487443,8583.233947393599,0.0,0.0,17581.570210631242
t540,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,102.73492335675473,10388.890898774414,0.0,0.0,19375.349340420067
t541,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,97.98375207920448,7900.476852017713,0.0,0.0,16882.184122385814
t542,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,142.6273785350553,7064.460474037633,0.0,0.0,16090.811370861586
t543,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,132.44738058674557,6535.260502063272,0.0,0.0,15551.431400938916
t544,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,115.77407703953143,4127.328031254475,0.0,0.0,13126.825626582904
t545,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,97.53583495642852,1764.8344679960978,2521.833785647912,0.0,13292.0
t546,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,119.75575719032969,0.0,5108.448331410108,0.0,14136.0
t547,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,151.98820123016048,0.0,4959.215887370277,0.0,14019.0
t548,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,143.38056671511802,0.0,4523.82352188532,0.0,13575.0
t549,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,228.65007590734785,0.0,3798.55401269309,0.0,12935.0
t550,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,237.75321329779126,0.0,2848.450875302646,0.0,11994.0
t551,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,246.88617473162822,0.0,1659.3179138688097,0.0,10814.0
t552,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,203.26907846516787,0.0,633.9350101352702,0.0,9745.0
t553,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,297.92149683366733,0.0,0.0,0.0,9181.645015122565
t554,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,327.84403066313826,0.0,0.0,0.0,9211.567548952036
t555,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,376.8643094727479,0.0,0.0,0.0,9260.587827761647
t556,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,440.40291648407765,0.0,0.0,0.0,9324.126434772976
t557,0.0,0.0,0.0,2695.543582057628,20.178329519232857,6168.001606712038,0.0,0.0,0.0,358.5692618496307,0.0,0.0,0.0,9242.292780138529
t558,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,337.8091488067339,0.0,157.39493979370354,0.0,9403.0
t559,0.0,0.0,0.0,2695.543582057628,44.250722629896615,6168.001606712038,0.0,0.0,0.0,196.21132560817932,0.0,1877.9927629922586,0.0,10982.0
t560,0.0,0.0,0.0,2695.543582057628,28.320462483133834,6168.001606712038,0.0,0.0,0.0,208.33881441135154,0.0,2753.7955343358403,0.0,11853.999999999993
t561,0.0,0.0,0.0,1031.6325228790583,0.0,6168.001606712038,0.0,0.0,0.0,179.3212040402695,4563.044666368634,0.0,0.0,11942.0
t562,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,148.43349067789097,12170.324173475099,0.0,0.0,14539.238242569323
t563,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,182.41222702241518,15871.157834871201,0.0,0.0,18274.05064030995
t564,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,209.1236664098104,17392.974512949084,0.0,0.0,19822.578757775227
t565,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,201.7698459611041,17956.92771210223,0.0,0.0,20379.17813647967
t566,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,191.81933584532553,17721.382360461674,0.0,0.0,20133.68227472333
t567,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,208.2057155897427,16150.20964017952,0.0,0.0,18578.895934185595
t568,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,217.3082296907315,12455.359232746056,0.0,0.0,14893.14804085312
t569,0.0,0.0,0.0,0.0,0.0,5122.055242509438,0.0,0.0,0.0,259.5647860680665,6390.101363954189,0.0,321.2786074683068,12093.0
t570,0.0,0.0,0.0,1113.634678199204,0.0,6168.001606712038,0.0,0.0,0.0,272.31659005058464,0.0,5599.047125038174,0.0,13153.0
t571,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,234.76630158708394,0.0,5021.177907014622,0.0,13164.0
t572,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,154.31711258787706,0.0,4789.627096013829,0.0,12852.0
t573,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,129.93654521668032,0.0,4304.007663385026,0.0,12342.0
t574,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,221.24545481779114,0.0,3368.698753783915,0.0,11498.0
t575,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,331.7934318669945,0.0,2205.1507767347116,0.0,10445.0
t576,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,241.68908524404105,0.0,1309.255123357665,0.0,9459.0
t577,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,328.6739987190176,0.0,588.2702098826885,0.0,8825.0
t578,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,315.44443112783426,0.0,282.49977747386595,0.0,8505.999999999995
t579,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,290.07182412062593,0.0,165.8723844810802,0.0,8364.0
t580,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,323.78931802409994,0.0,139.15489057760595,0.0,8371.0
t581,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,311.0593118305779,0.0,420.884896771128,0.0,8640.0
t582,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,350.8358453713772,0.0,1253.1083632303287,0.0,9512.0
t583,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,337.7451229021317,0.0,2916.1990856995744,0.0,11162.0
t584,0.0,0.0,0.0,1740.0541846862563,0.0,6168.001606712038,0.0,0.0,0.0,263.75192884418857,0.0,3911.1922797575176,0.0,12083.0
t585,0.0,0.0,0.0,814.345358433168,0.0,3470.6652414902583,0.0,0.0,0.0,240.48052444041434,7634.50887563616,0.0,0.0,12160.0
t586,0.0,0.0,0.0,814.345358433168,0.0,6168.001606712038,0.0,0.0,0.0,212.47091491394968,12400.905197090191,0.0,0.0,19595.72307714935
t587,0.0,0.0,0.0,814.345358433168,0.0,2812.6087326606894,0.0,0.0,0.0,329.0423464651333,13056.91189663113,0.0,0.0,17012.90833419012
t588,0.0,0.0,0.0,814.345358433168,0.0,6168.001606712038,0.0,0.0,0.0,292.97625607036247,13668.15989712351,0.0,0.0,20943.483118339078
t589,0.0,0.0,0.0,814.345358433168,0.0,2812.6087326606894,0.0,0.0,0.0,283.21029981998566,12927.860435764616,0.0,0.0,16838.02482667846
t590,0.0,0.0,0.0,814.345358433168,0.0,4287.453602521491,0.0,0.0,0.0,247.88414275824948,11403.05274051088,0.0,0.0,16752.73584422379
t591,0.0,0.0,0.0,814.345358433168,0.0,6168.001606712038,0.0,0.0,0.0,203.3766851561104,12658.053714239639,0.0,0.0,19843.777364540954
t592,0.0,0.0,0.0,814.345358433168,0.0,2812.6087326606894,0.0,0.0,0.0,156.9433376061661,10826.965415611074,0.0,0.0,14610.862844311097
t593,0.0,0.0,0.0,814.345358433168,0.0,6168.001606712038,0.0,0.0,0.0,137.61858264960898,7366.497224721459,0.0,0.0,14486.462772516275
t594,0.0,0.0,0.0,2365.1642160053098,0.0,6168.001606712038,0.0,0.0,0.0,115.60466319122811,0.0,4963.229514091426,0.0,13612.0
t595,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,123.16145310744287,0.0,4976.682475224048,0.0,13691.0
t596,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,134.61829418828893,0.0,4653.225634143202,0.0,13379.0
t597,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,68.76551289143936,0.0,4229.078415440052,0.0,12889.0
t598,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,112.98191114988595,0.0,3305.862017181605,0.0,12010.0
t599,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,32.217440717964564,0.0,2248.6264876135265,0.0,10872.0
t600,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,83.08375956746386,0.0,1187.7601687640272,0.0,9862.0
t601,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,62.70880625409336,0.0,550.1351220773977,0.0,9204.0
t602,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,86.90166556840632,0.0,188.94226276308473,0.0,8867.0
t603,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,53.187751753866905,0.0,63.65617657762414,0.0,8708.0
t604,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,46.751851521818026,0.0,63.09207680967302,0.0,8701.0
t605,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,53.454256961375336,0.0,332.3896713701157,0.0,8977.0
t606,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,31.413625826413067,0.0,1190.4303025050733,0.0,9812.999999999996
t607,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,19.48698261407899,0.0,2841.3569457174126,0.0,11452.0
t608,0.0,0.0,0.0,2423.154464956471,0.0,6168.001606712038,0.0,0.0,0.0,16.596974561641822,0.0,3721.246953769849,0.0,12329.0
t609,0.0,0.0,0.0,1338.8117343598751,0.0,6168.001606712038,0.0,0.0,0.0,14.420939479396607,4866.76571944869,0.0,0.0,12388.0
t610,0.0,0.0,0.0,1134.0362895996286,0.0,6168.001606712038,0.0,0.0,0.0,6.512046107216614,10588.373928248084,0.0,0.0,17896.923870666968
t611,0.0,0.0,0.0,1134.0362895996286,0.0,6077.09073522658,0.0,0.0,0.0,0.4867528503589832,14964.491204171727,0.0,0.0,22176.104981848293
t612,0.0,0.0,0.0,1134.0362895996286,0.0,6168.001606712038,0.0,0.0,0.0,0.229385821163692,13251.398927536842,0.0,0.0,20553.66620966967
t613,0.0,0.0,0.0,1134.0362895996286,0.0,6168.001606712038,0.0,0.0,0.0,0.022289483785356726,11521.400521908583,0.0,0.0,18823.460707704035
t614,0.0,0.0,0.0,1134.0362895996286,0.0,6168.001606712038,0.0,0.0,0.0,0.0,11124.061876407886,0.0,0.0,18426.099772719554
t615,0.0,0.0,0.0,1134.0362895996286,0.0,6168.001606712038,0.0,0.0,0.0,2.528175262302599,8042.212915935568,0.0,0.0,15346.778987509537
t616,0.0,0.0,0.0,1134.0362895996286,0.0,6168.001606712038,0.0,0.0,0.0,8.72398460028872,5711.639108875589,0.0,0.0,13022.400989787544
t617,0.0,0.0,0.0,2695.543582057628,672.0936753180545,6168.001606712038,0.0,0.0,0.0,32.01970392354929,2613.3626576951947,600.9787742935314,0.0,12781.999999999995
t618,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,78.5310284527095,0.0,3721.777415093165,0.0,13714.000000000002
t619,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,123.3578785457304,0.0,3641.9505650001447,0.0,13679.000000000002
t620,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,80.09986535300379,0.0,3369.208578192871,0.0,13363.000000000002
t621,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,71.21425292203094,0.0,2848.0941906238436,0.0,12833.000000000002
t622,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,33.42729757601549,0.0,2039.8811459698586,0.0,11987.000000000002
t623,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,56.83983470664134,0.0,902.4686088392336,0.0,10873.000000000002
t624,0.0,0.0,0.0,2695.543582057628,952.9356633526891,6168.001606712038,0.0,0.0,0.0,58.51914787764494,0.0,0.0,0.0,9875.0
t625,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,121.55184736415526,0.0,0.0,0.0,9463.963779797936
t626,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,160.39363289312138,0.0,0.0,0.0,9502.805565326902
t627,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,200.95287517355462,0.0,0.0,0.0,9543.364807607335
t628,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,179.52822488923596,0.0,0.0,0.0,9521.940157323017
t629,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,111.46933249868016,0.0,0.0,0.0,9453.88126493246
t630,0.0,0.0,0.0,2695.543582057628,601.5381777575385,6168.001606712038,0.0,0.0,0.0,111.9166334727961,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,194.13985625801433,0.0,934.1685872878606,0.0,11042.000000000002
t632,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,187.6289251350393,0.0,1934.6795184108357,0.0,12036.000000000002
t633,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,229.96970974818214,0.0,2199.338733797693,0.0,12343.000000000002
t634,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,126.9556909409705,41.51768129865168,2461.835071306252,0.0,12544.000000000002
t635,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,106.91328754465462,2548.2782372545007,110.1169187467192,0.0,12679.0
t636,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,140.80816799486024,2334.261438472162,334.2388370788532,0.0,12723.000000000004
t637,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,115.91565810626861,3207.2900188395324,0.0,0.0,12665.617609379582
t638,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,90.82817389124057,3302.679548604657,0.0,0.0,12735.91965492968
t639,0.0,0.0,0.0,2695.543582057628,478.8667436641138,6168.001606712038,0.0,0.0,0.0,69.02179196940132,3254.9503493838374,0.0,0.0,12666.38407378702
t640,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,79.5896401970549,1894.9799985713692,423.73880477745115,0.0,12312.000000000002
t641,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,97.47944001216828,97.99701863877625,2578.8319848949295,0.0,12688.0
t642,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,159.175404472202,0.0,3164.133039073673,0.0,13237.000000000002
t643,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,223.78854618222,0.0,2904.5198973636543,0.0,13042.000000000002
t644,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,323.7283927550425,0.0,2365.5800507908325,0.0,12603.0
t645,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,428.46955837348287,0.0,1786.8388851723917,0.0,12129.000000000002
t646,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,475.1885760065197,0.0,1099.1198675393553,0.0,11488.000000000002
t647,0.0,0.0,0.0,2695.543582057628,1050.14636768446,6168.001606712038,0.0,0.0,0.0,491.4761653630608,0.0,228.83227818282157,0.0,10634.00000000001
t648,0.0,0.0,0.0,2695.543582057628,416.4660921347181,6168.001606712038,0.0,0.0,0.0,487.9887190956168,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,2424.73105179907,0.0,6168.001606712038,0.0,0.0,0.0,480.26734148889227,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,2376.9548739492784,0.0,6168.001606712038,0.0,0.0,0.0,473.2639627309753,0.0,0.0,0.0,9018.22044339229
t651,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,469.30413392513924,0.0,0.0,0.0,9332.849322694805
t652,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,454.7589303186105,0.0,0.0,0.0,9318.304119088276
t653,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,433.99149030924764,0.0,0.0,0.0,9297.536679078912
t654,0.0,0.0,0.0,2251.2473194039903,0.0,6168.001606712038,0.0,0.0,0.0,366.7510738839719,0.0,0.0,0.0,8786.0
t655,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,181.50257584720228,0.0,351.9522353831321,0.0,9397.0
t656,0.0,0.0,0.0,1725.147892516882,0.0,5876.770740943059,0.0,0.0,0.0,186.11890033836335,0.0,2259.962466201696,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,137.08480408903128,9438.38071000575,0.0,0.0,11504.715226742133
t658,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,27.5399690829935,12307.809362103384,0.0,0.0,14264.599043833732
t659,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,8.160739546169498,14786.68870681784,0.0,0.0,16724.099159011363
t660,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,0.7676692037274991,12415.505061444015,0.0,0.0,14345.522443295096
t661,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,0.18078097497701012,15794.861452261772,0.0,0.0,17724.291945884102
t662,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,7.875071503305689,18596.943954750033,0.0,0.0,20534.068738900693
t663,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,41.89359381130149,17459.23668414677,0.0,0.0,19430.379990605426
t664,0.0,0.0,0.0,0.0,0.0,1929.2497126473538,0.0,0.0,0.0,106.40233249737102,13847.649588531825,0.0,0.0,15883.30163367655
t665,0.0,0.0,0.0,0.0,0.0,4862.957716979276,0.0,0.0,0.0,160.30261019018326,6073.739672830541,0.0,0.0,11097.0
t666,0.0,0.0,0.0,714.3656320163425,0.0,6168.001606712038,0.0,0.0,0.0,164.33633041996654,0.0,5116.296430851653,0.0,12163.0
t667,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,199.73732149068533,0.0,4767.064771771742,0.0,12251.0
t668,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,233.07812209809953,0.0,4376.723971164328,0.0,11894.0
t669,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,263.9592689887363,0.0,3980.8428242736913,0.0,11529.0
t670,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,407.4905523986759,0.0,3283.311540863752,0.0,10975.0
t671,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,449.49191713922164,0.0,2534.3101761232056,0.0,10268.0
t672,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,442.43442288104916,0.0,1786.367670381378,0.0,9513.0
t673,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,455.9652718649395,0.0,1159.8368213974877,0.0,8900.0
t674,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,441.7297405961467,0.0,806.0723526662805,0.0,8532.0
t675,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,463.9710270707297,0.0,588.831066191698,0.0,8337.0
t676,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,466.98843201939235,0.0,522.8136612430353,0.0,8274.0
t677,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,449.6225834997749,0.0,618.1795097626527,0.0,8352.0
t678,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,432.6735437364298,0.0,883.1285495259979,0.0,8600.0
t679,0.0,0.0,0.0,1116.196300025535,0.0,6168.001606712038,0.0,0.0,0.0,416.29757680235707,0.0,1355.5045164600706,0.0,9056.0
t680,0.0,0.0,0.0,714.3656320163425,0.0,3947.521028295704,0.0,0.0,0.0,359.2508691632186,0.0,4494.862470524756,0.0,9516.000000000022
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1160329283604,10045.527926040288,0.0,0.0,10342.643958968649
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2309687117693,15264.532966404824,0.0,0.0,15540.763935116593
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.83572866143123,18220.662108722758,0.0,0.0,18572.497837384188
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.34498733815593,19576.75763751302,0.0,0.0,19886.102624851173
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2179053705542,19322.22144833874,0.0,0.0,19606.439353709295
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8619334017589,18324.965774937977,0.0,0.0,18578.827708339737
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.63483540540534,15988.693079978671,0.0,0.0,16206.327915384078
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6739687233278,14081.299015604809,0.0,0.0,14284.972984328137
t689,0.0,0.0,0.0,0.0,0.0,2206.810923970409,0.0,0.0,0.0,180.5085750426515,9028.680500986939,0.0,0.0,11416.0
t690,0.0,0.0,0.0,1186.8981435198637,0.0,6154.331952266113,0.0,0.0,0.0,133.86223285806187,0.0,4950.122285974469,255.78538538149067,12680.999999999998
t691,0.0,0.0,0.0,1854.5283492497867,0.0,6168.001606712038,0.0,0.0,0.0,177.49867966080274,0.0,4678.971364377372,0.0,12879.0
t692,0.0,0.0,0.0,1854.5283492497867,0.0,6168.001606712038,0.0,0.0,0.0,169.6941082135345,0.0,4381.77593582464,0.0,12574.0
