Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4313,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.719869304619774,-23.90129268712141
t4314,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.058039241403385,-26.07413747685971
t4315,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.44451361111968
t4316,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-31.030378484857838
t4317,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-33.851321983481284
t4318,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-36.9287148910705
t4319,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-37.37739453707706
t4320,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-40.775339494993155
t4321,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-44.482188539992535
t4322,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-48.52602386181004
t4323,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-52.937480576520045
t4324,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-57.74997881074914
t4325,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.24237894636035,-62.99997688445361
t4326,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031108255764428,-13.039009692225532
t4327,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031108255764428,-9.206411116120465
t4328,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031108255764428,-10.043357581222326
t4329,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031108255764428,-10.956390088606174
t4330,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031108255764428,-11.952425551206737
t4331,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031108255764428,-13.03900969222553
t4332,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.306663551743013,-14.224374209700578
t4333,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.698178420083288,-15.517499137855177
t4334,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.216194640090865,-16.928180877660193
t4335,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.872212334644576,-18.46710641199294
t4336,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.678777092339537,-20.145934267628665
t4337,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.649575009824954,-21.97738283741309
t4338,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.799536374354496,-23.97532673172337
t4339,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.125019476041096,-26.154901889152768
t4340,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-28.532620242712113
t4341,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-31.1264948102314
t4342,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-33.956176156616074
t4343,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-37.04310126176299
t4344,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-40.41065592192327
t4345,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-44.08435191482539
t4346,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-48.09202027071861
t4347,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-52.46402211351122
t4348,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.272750450825775,-57.23347866928498
t4349,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-62.43652218467453
t4350,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-14.040464982087116
t4351,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-9.91350539172152
t4352,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-10.814733154605294
t4353,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-11.797890714114864
t4354,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-12.870426233579854
t4355,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.108761230724175,-14.040464982087116
t4356,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.482284978971833,-15.31687088954958
t4357,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-16.709313697690455
t4358,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.615281297288796,-18.228342215662316
t4359,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.252336392072863,-19.88546423526798
t4360,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91555002861064,-21.693233711201433
t4361,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91555002861064,-23.6653458667652
t4362,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78889021181213,-25.81674094556204
t4363,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-28.16371739515859
t4364,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-30.72405534017301
t4365,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-33.51715128018874
t4366,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-36.564165032933175
t4367,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-39.88818003592711
t4368,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-43.5143782210114
t4369,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-47.4702307865579
t4370,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-51.785706312608625
t4371,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-56.49349779557305
t4372,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-61.62927032244333
t4373,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-18.40619
t4374,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-20.07948
t4375,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-16.709313697690455
t4376,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-11.797890714114867
t4377,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-12.870426233579856
t4378,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-14.040464982087116
t4379,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-15.316870889549582
t4380,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-16.709313697690455
t4381,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980674522514725,-16.709313697690455
t4382,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.615281297288796,-18.228342215662312
t4383,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.398488687951414,-19.88546423526798
t4384,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34380584140154,-21.693233711201433
t4385,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.465970008801683,-23.665345866765204
t4386,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.781058191420023,-25.816740945562042
t4387,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-28.16371739515859
t4388,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-30.72405534017301
t4389,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-33.51715128018874
t4390,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-36.564165032933175
t4391,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-39.88818003592711
t4392,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-43.5143782210114
t4393,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-47.4702307865579
t4394,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-51.785706312608625
t4395,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-56.49349779557305
t4396,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53226182591834,-61.62927032244333
t4397,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-11.59705480127994
t4398,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-12.651332510487208
t4399,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-11.59705480127994
t4400,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-12.651332510487208
t4401,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-10.630633567839945
t4402,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-11.59705480127994
t4403,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.613933897154709,-12.651332510487206
t4404,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851564251441504,-13.801453647804227
t4405,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.201706456118007,-15.056131252150067
t4406,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67458886121964,-16.424870456890982
t4407,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.281369666785068,-17.918040498426528
t4408,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.034221454674622,-19.54695327101076
t4409,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.946423405099587,-21.323949022920832
t4410,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.26248984318636
t4411,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.93908519711288,-25.377261647112395
t4412,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.93908519711288,-27.68428543321352
t4413,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.569911124123145,-30.201038654414756
t4414,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.569911124123145,-32.94658762299792
t4415,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.569911124123145,-35.941731952361366
t4416,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.569911124123145,-39.20916212984877
t4417,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.569911124123145,-42.77363141438048
t4418,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.569911124123145,-46.66214336114235
t4419,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56991112412314,-50.90415639397348
t4420,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56991112412314,-27.684285433213518
t4421,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56991112412314,-30.20103865441475
t4422,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56991112412314,-32.94658762299791
t4423,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56991112412314,-18.40619
t4424,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-20.07948
t4425,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-17.013999606523686
t4426,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-12.013019301654763
t4427,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-13.10511196544156
t4428,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-14.296485780481701
t4429,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-15.59616630598004
t4430,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308543054846137,-17.01399960652368
t4431,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.972956059832146,-18.56072684348038
t4432,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.788679337998705,-20.248065647433144
t4433,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.76946836872586,-22.088798888108883
t4434,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.930329129519126,-24.096871514300602
t4435,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.287496197418836
t4436,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-28.67726857900237
t4437,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-31.284292995275315
t4438,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-34.128319631209436
t4439,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-37.23089414313757
t4440,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-40.61552088342281
t4441,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-44.30784096373398
t4442,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-48.335826505891625
t4443,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-52.72999255188178
t4444,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-57.52362823841649
t4445,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.563099111306585,-62.75304898736346
t4446,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.455797836358013,-18.080135363080174
t4447,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-12.942979362200324
t4448,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-14.119613849673081
t4449,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-15.40321510873427
t4450,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-16.80350739134648
t4451,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-15.40321510873427
t4452,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-16.80350739134648
t4453,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.082035127644577,-16.80350739134648
t4454,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72585650288499,-18.331098972377973
t4455,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.519116184965444,-19.997562515321427
t4456,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47539947450776,-21.81552274398701
t4457,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.798752084349463
t4458,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.96227500110851
t4459,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0210698060692,-28.322481819391104
t4460,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-30.897252893881205
t4461,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-33.70609406605223
t4462,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-36.77028443569335
t4463,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-40.11303756621093
t4464,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-40.497181018100086
t4465,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-44.178742928836456
t4466,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-48.19499228600341
t4467,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-52.57635522109463
t4468,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85094532474142,-57.35602387755778
t4469,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-62.57020786642667
t4470,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-15.272519623822152
t4471,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-10.783418200828518
t4472,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-11.763728946358382
t4473,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-12.833158850572781
t4474,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-13.999809655170306
t4475,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-15.272519623822152
t4476,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.434559160417315,-15.272519623822152
t4477,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.928609993182533,-16.66093049871508
t4478,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5584836289264,-18.175560544052814
t4479,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336527595192436,-19.8278842298758
t4480,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.27621192202811,-21.63041915986451
t4481,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.39223118766703,-23.596820901670373
t4482,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717237483541105,-25.741986438185858
t4483,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-28.082167023475485
t4484,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-30.635091298336896
t4485,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-33.42009959818571
t4486,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-36.45829047074805
t4487,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-39.77268051354333
t4488,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-43.38837874204727
t4489,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-43.80479629424554
t4490,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-47.78705050281332
t4491,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-52.1313278212509
t4492,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.368567988939894,-56.87053944136462
t4493,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-62.040588481488676
t4494,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t4495,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t4496,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t4497,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t4498,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t4499,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4500,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.40619
t4501,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4502,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.904887272727276
t4503,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.89624066115703
t4504,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.068626175807672
t4505,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.43850128269928
t4506,0.0,0.0,-47.516182370325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.023819581126492
