BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4373,7121.362280679623,2368.6377193203743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15540.067759597672,0.0,-4577.0677595976695,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,19841.656175406868,0.0,-7485.656175406868,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,21645.35290894055,0.0,-8215.35290894055,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,21697.71433138599,0.0,-7398.714331385987,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,20842.921895611238,0.0,-5861.92189561124,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,21255.61843522831,0.0,-5844.618435228311,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,21107.067474135638,0.0,-5462.067474135636,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,21039.915031550354,0.0,-5180.91503155035,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,20037.845594527,0.0,-4057.845594526996,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,19456.3353731134,0.0,-3529.3353731133975,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,18033.708232724355,0.0,-2158.708232724368,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,16678.633570035883,0.0,-908.633570035871,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14587.458857527436,822.5411424725648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8608.612370770074,6253.387629229903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7282.973897379203,7208.026102620797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7346.038303964862,6672.961696035138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7431.939110840663,5273.060889159338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7535.189503602282,3780.8104963977194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7523.586241740934,2771.4137582590656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7453.686552819767,2233.313447180234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7437.482708839933,1834.5172911600666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7337.999497111662,1726.0005028883381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6036.807142897716,3065.1928571022827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9549.50655886374,0.0,-118.5065588637417,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,16003.74364968992,0.0,-5490.743649689923,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,21361.68972638274,0.0,-9476.689726382743,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,22865.898808347258,0.0,-9934.898808347258,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,23464.58663441943,0.0,-9699.58663441943,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,23953.60739683462,0.0,-9548.607396834619,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,23944.1333540305,0.0,-9116.133354030499,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,23230.135384223093,0.0,-8117.135384223093,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,22700.72402273873,0.0,-7308.72402273873,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,21771.80008031265,0.0,-6192.800080312655,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,20510.783931261507,0.0,-4806.783931261504,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,20313.623472876036,0.0,-4527.623472876043,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,8885.714358102123,6128.285641897876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,7480.292877604859,6818.707122395132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,7462.073543892398,6546.9264561076025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,7477.734627653363,6009.265372346638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,7470.022505427439,5029.977494572561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,7481.100636577028,3938.899363422973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,7538.980666074775,2974.0193339252246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,7620.930873392485,2268.0691266075146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,7695.687164317448,1791.3128356825518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,7800.919923673499,1501.0800763265006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,7631.030454644503,1683.9695453554968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,7505.276865077448,1920.7231349225522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,7811.761406508729,1921.2385934912827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,15353.571829438852,0.0,-4297.571829438852,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,20269.619279970073,0.0,-8254.619279970077,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,25553.911800482318,0.0,-12554.911800482318,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,22404.382634060697,0.0,-8613.382634060705,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,22795.184807632795,0.0,-8440.184807632795,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,22217.632909317115,0.0,-7584.632909317113,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,22291.862953547457,0.0,-7490.862953547456,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,22097.278833736105,0.0,-7126.278833736107,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,21561.199655182878,0.0,-6401.1996551828715,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,19427.627903541306,0.0,-4173.627903541303,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7063.724552936676,7465.275447063322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,7395.348588917101,6919.651411082914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,7441.69286729579,6492.30713270421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,7392.168885021573,5791.831114978427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,7379.957564502613,4759.042435497386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,7433.854164048749,3783.145835951249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,7469.566677296041,3107.4333227039588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,7441.1117240881085,2726.8882759118915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,7425.103244526247,2509.896755473752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,7145.128698805271,2834.871301194731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16353.761578996575,0.0,-4947.761578996575,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20860.01106869251,0.0,-8008.0110686925145,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,22384.24439866897,0.0,-8362.244398668969,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,22366.252418430562,0.0,-7455.252418430562,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,22348.412429836353,0.0,-6765.4124298363495,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21887.085564631554,0.0,-5889.085564631554,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,21469.581141276092,0.0,-5220.581141276085,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20962.878546351876,0.0,-4499.87854635188,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17425.257070920412,0.0,-834.2570709204068,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16931.570274406837,0.0,-328.5702744068336,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.000000000007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9611.08729765056,5807.912702349442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8056.6481852317265,7008.3518147682735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8079.325569210176,6503.674430789824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8077.826790197501,5173.173209802498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8129.795475022605,3709.2045249773937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8149.732762065545,2635.267237934456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8169.217648046325,1932.782351953675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8146.342868179313,1512.6571318206866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8119.047958375717,1287.9520416242817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,6475.377602848507,2934.622397151493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9813.042697936999,0.0,-106.0426979369995,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,16428.223581731527,0.0,-5664.223581731523,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,20601.401033278722,0.0,-8427.40103327872,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,22143.21281121008,0.0,-8781.21281121008,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,22577.268817990902,0.0,-8215.268817990902,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,22685.05060152217,0.0,-7486.050601522172,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,21368.99684878354,0.0,-5593.996848783532,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,22766.18363216739,0.0,-6616.183632167391,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,22520.896712761503,0.0,-5975.896712761503,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,22292.33115368352,0.0,-5499.3311536835245,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,21417.857534216117,0.0,-4426.857534216106,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,21534.308893570313,0.0,-4440.308893570314,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10175.68523367115,6292.314766328902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,8606.579088175915,7214.420911824085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,8626.929669277992,6976.070330722008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,8671.350059710237,6453.6499402897625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,8745.228697337683,5182.771302662317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,8777.60417178304,3855.395828216961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,8778.52729808597,2845.4727019140305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,8819.121895771119,2123.8781042288815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,8861.852382452518,1616.1476175474822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,8839.578808015332,1345.421191984668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,8798.142916574949,1268.857083425048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10886.71702314899,0.0,-836.7170231489913,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15488.344880247692,0.0,-5017.344880247693,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19148.03093557239,0.0,-7677.030935572393,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16856.148773547502,0.0,-4115.148773547505,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18636.15996783031,0.0,-4814.159967830313,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17007.09655115521,0.0,-2440.0965511552113,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,19803.553143947494,0.0,-4717.553143947494,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20603.041163572077,0.0,-5164.041163572079,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18775.848137568548,0.0,-3339.8481375685496,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15701.806457774055,0.0,-595.8064577740588,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15414.720844331778,0.0,-620.7208443317795,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17454.64463712508,0.0,-2664.6446371250804,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13707.41308870204,1003.5869112979608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8119.895338810435,6193.1046611895645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8164.783403524437,5926.216596475563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8233.7169135693,5604.283086430699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8248.972372635571,4664.0276273644295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8308.265952186088,3499.734047813913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8336.321370334374,2488.6786296656255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8341.696396535659,1806.30360346434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8324.657260572127,1353.3427394278742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8273.747877453496,1103.2521225465052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7299.09559228546,1908.9044077145313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,15243.027030961288,0.0,-5878.0270309612915,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,20159.97978466239,0.0,-9911.97978466239,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,21912.85085082732,0.0,-10495.85085082732,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,22487.961148142043,0.0,-9976.961148142043,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,22750.272877335337,0.0,-9327.272877335337,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,22883.381192974764,0.0,-8728.38119297476,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,22452.39283576367,0.0,-7820.392835763661,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,21993.773157732514,0.0,-7103.773157732518,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,22034.03383413612,0.0,-6955.03383413612,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,21963.884712457482,0.0,-6705.884712457492,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,21225.586693409834,0.0,-5744.58669340983,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,18888.164971848935,0.0,-3283.1649718489384,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,7474.013476572958,7438.986523427047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,6729.64379167736,8027.356208322639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,6780.717506231774,7624.282493768226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,6790.726812943257,6375.273187056743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,6823.463103041912,4954.536896958088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,6852.388018580264,3845.6119814197364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,6834.316934453611,3137.683065546388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,6783.708230136212,2729.2917698637893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,6824.836037330669,2430.1639626693313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,5707.963526699122,3574.0364733008796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9862.2186093899,0.0,-247.21860938989462,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,15204.300540845848,0.0,-4500.300540845848,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,17977.678116623723,0.0,-5960.678116623723,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,20397.56345390764,0.0,-7468.563453907643,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,22633.89844698485,0.0,-8977.898446984853,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,22521.206909395565,0.0,-8286.206909395565,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,23258.169733932617,0.0,-8636.169733932617,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,23483.470604057784,0.0,-8582.470604057784,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,23458.917221484313,0.0,-8257.917221484313,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,22612.314650671804,0.0,-7233.314650671803,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,22162.581593005783,0.0,-6673.581593005777,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,21869.184696644672,0.0,-6282.18469664468,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,19169.652380973796,0.0,-3639.6523809737932,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,8833.709099627922,5690.290900372078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6088.5092249637355,8121.490775036273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,6199.753968332017,7504.246031667983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,6186.40492806638,6175.59507193362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,6149.050596939254,4844.949403060746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,6124.808098278853,3874.191901721146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6098.154809046873,3276.8451909531273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6095.715439362178,2879.284560637822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6102.263028067379,2688.7369719326202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,5219.166719872181,3625.8332801278148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9483.911154537636,0.0,-306.91115453763535,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,16634.086071938138,0.0,-6363.086071938138,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,21106.313285603224,0.0,-9530.313285603219,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,22726.62293750125,0.0,-10226.622937501254,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,23331.314644344697,0.0,-10113.314644344699,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,23501.560043056506,0.0,-9659.560043056506,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,23614.916838864567,0.0,-9354.916838864563,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,23494.14566516739,0.0,-8937.145665167394,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,23429.50060055965,0.0,-8517.500600559644,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,22831.256535119395,0.0,-7643.256535119394,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,22236.0223550655,0.0,-6844.022355065497,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,21632.788574527203,0.0,-6107.788574527207,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,19381.902528336734,0.0,-3928.902528336752,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,6800.095605465387,7721.904394534613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,6377.783115569057,7907.216884430942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,6392.664953279283,7496.335046720716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,6349.641508340235,6236.358491659768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,6341.532051075216,4919.467948924783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,6328.660310863627,3955.339689136371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,6327.4415868242995,3338.5584131756996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,6330.627376260544,2959.372623739456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,6331.841913163985,2785.1580868360134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,6326.265490230306,2863.7345097696934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,8082.491905870387,1494.5080941296098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13801.848988045826,0.0,-3123.8489880458196,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,19370.686230318213,0.0,-7349.686230318213,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,20359.836710683037,0.0,-7320.836710683039,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,19696.882970987695,0.0,-5857.882970987697,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,21639.54674393862,0.0,-7088.54674393862,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,22190.228809154734,0.0,-7067.228809154735,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,21793.2329967534,0.0,-6281.232996753402,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,24841.739893874037,0.0,-9009.739893874037,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,21369.44536136948,0.0,-5371.445361369478,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,21251.809175810842,0.0,-5137.809175810847,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,20463.906055828327,0.0,-4210.906055828331,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,17857.8952024147,0.0,-1640.8952024146968,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,7901.646220221237,7315.353779778764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7301.430340238724,7621.569659761275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7344.855611698029,7158.14438830197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7286.366046171548,5884.633953828453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7341.331372574233,4430.668627425767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7405.340813545879,3346.6591864541215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7444.442448898,2642.5575511020006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,7513.838884482986,2128.161115517015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,7535.219105910248,1875.780894089753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7440.315713265321,2018.6842867346732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9845.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,15328.491359741562,0.0,-4316.491359741562,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,20565.23863663508,0.0,-8172.23863663508,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,22252.12849639805,0.0,-8782.128496398045,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,22741.038203276137,0.0,-8372.038203276137,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,23016.475116916685,0.0,-7762.475116916685,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,22993.050101122204,0.0,-7045.050101122206,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,22405.399921881773,0.0,-6089.399921881777,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,25704.295230863823,0.0,-8985.295230863821,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,22178.994444761014,0.0,-5184.994444761018,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,22147.393219623227,0.0,-4978.393219623227,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,21496.79170900544,0.0,-4202.79170900544,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
