Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1836,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4046919269931,20893.379014704227,0.0,0.0,24569.36373793432
t1837,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02202781718369,21848.081288746136,0.0,0.0,25449.68334786642
t1838,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51067003694178,21624.741893243394,0.0,0.0,25207.832594583437
t1839,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24721915578816,21264.69859313997,0.0,0.0,24891.525843598858
t1840,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93617654446554,20375.626658508583,0.0,0.0,24033.14286635615
t1841,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01718950591095,17380.918167919564,0.0,0.0,21022.515388728578
t1842,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.82456490011634,11323.885807490391,0.0,0.0,15014.290403693609
t1843,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.69723366252788,0.0,0.0,6394.722735034371,10131.0
t1844,3549.580031303101,0.0,0.0,0.0,0.0,0.0,13.16050056782456,0.0,0.0,140.15924770516315,0.0,0.0,7258.1002204239085,10960.999999999996
t1845,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,160.7875268106787,0.0,0.0,7066.075495864486,10813.0
t1846,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,315.6614086170525,0.0,0.0,6165.201614058114,10067.000000000002
t1847,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,416.12147587222853,0.0,4923.041282790292,187.70026401264286,9112.999999999998
t1848,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,455.679325473492,0.0,4202.183697201673,0.0,8244.0
t1849,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,518.4903919135152,0.0,3526.372630761654,0.0,7631.0000000000055
t1850,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,501.50191510805894,0.0,3228.3611075671056,0.0,7316.0
t1851,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,480.90829929159776,0.0,3103.954723383567,0.0,7171.0
t1852,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,461.6538190610788,0.0,3121.2092036140853,0.0,7169.0
t1853,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,439.7731304899133,0.0,3390.089892185251,0.0,7416.0
t1854,3549.580031303101,0.0,0.0,0.0,0.0,0.0,36.55694602173489,0.0,0.0,378.7121230772931,0.0,4279.150899597872,0.0,8244.0
t1855,3549.580031303101,0.0,0.0,0.0,0.0,0.0,23.396445453910328,0.0,0.0,236.15583288182526,200.796694071633,5777.0709962895235,0.0,9786.999999999993
t1856,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.53158577905438,10196.862613971949,0.0,0.0,13882.974231054104
t1857,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68400891265952,17476.11298492216,0.0,0.0,21079.37702513792
t1858,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72051902608254,20537.94224661051,0.0,0.0,24116.242796939692
t1859,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584846729183523,20987.8564685771,0.0,0.0,24547.021346609385
t1860,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685043391319778,20979.89250537675,0.0,0.0,24534.15758007117
t1861,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2875728507296325,20641.102339361525,0.0,0.0,24197.969943515356
t1862,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586176707574456,20266.950393451087,0.0,0.0,23833.116601461763
t1863,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901076005184954,19500.772066460606,0.0,0.0,23083.25317376889
t1864,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40038174297753,18566.36819239796,0.0,0.0,22191.34860544404
t1865,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4113881042968,15762.762716806545,0.0,0.0,19430.754136213942
t1866,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07205100511214,10117.99349217114,0.0,0.0,13754.645574479353
t1867,3549.580031303101,0.0,0.0,0.0,0.0,0.0,447.068384073836,0.0,0.0,131.58907174445835,0.0,0.0,7056.762512878605,11185.0
t1868,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,89.49113942095335,0.0,0.0,6921.072206848623,11802.0
t1869,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,136.49262071284394,0.0,0.0,6602.070725556737,11530.000000000004
t1870,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,87.22876630275462,0.0,5069.4956749426765,699.8389050241454,10648.0
t1871,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,93.08299846919901,0.0,4624.480347800378,0.0,9509.0
t1872,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,76.13309503894945,0.0,3626.430251230627,0.0,8494.0
t1873,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,39.3544773541454,0.0,3000.208868915431,0.0,7831.0
t1874,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,31.958761619791545,0.0,2661.6045846497855,0.0,7485.0
t1875,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,31.204865619746073,0.0,2503.358480649821,0.0,7325.99999999999
t1876,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,19.83250355794087,0.0,2466.730842711636,0.0,7278.0
t1877,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,11.407410900366683,0.0,2704.15593536921,0.0,7507.0
t1878,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1241.8566224273222,0.0,0.0,6.914994866713824,0.0,3479.6483514028623,0.0,8278.0
t1879,3549.580031303101,0.0,0.0,0.0,0.0,0.0,794.7882383534862,0.0,0.0,20.251697548121747,1.0589370766928734,5415.321095718599,0.0,9781.000000000002
t1880,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41684017665713,12063.989677679801,0.0,0.0,15694.98654915956
t1881,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993699033147077,17059.814164290758,0.0,0.0,20639.387894627005
t1882,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509340437555739,19271.091751293312,0.0,0.0,22820.92271664017
t1883,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950850493936143,20668.635392999466,0.0,0.0,24218.514932807506
t1884,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723205687579124,21068.917456647203,0.0,0.0,24618.79472000718
t1885,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530651045287296,21264.745021746727,0.0,0.0,24826.855704095116
t1886,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633727883002813,21035.811234971923,0.0,0.0,24612.024994158026
t1887,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14941922840705,20465.2628789819,0.0,0.0,24077.992329513407
t1888,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48769802820165,19468.05304646221,0.0,0.0,23085.12077579351
t1889,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43152254892881,16473.12840812872,0.0,0.0,20112.13996198075
t1890,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4022678680027,10504.985072383055,0.0,0.0,14136.967371554158
t1891,3549.580031303101,0.0,0.0,0.0,0.0,0.0,376.35720787825267,0.0,0.0,124.9072654083427,0.0,0.0,7268.155495410304,11319.0
t1892,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,124.95814770746144,0.0,0.0,7199.025132438738,11919.000000000004
t1893,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,239.1512345594867,0.0,0.0,6888.832045586714,11723.000000000004
t1894,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,248.46254312557838,0.0,4771.093186397829,1254.4275506227884,10868.999999999998
t1895,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,238.66571445346804,0.0,4858.31756569273,0.0,9692.0
t1896,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,268.47562510729574,0.0,3808.5076550389012,0.0,8672.0
t1897,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,264.59726251430124,0.0,3114.3860176318967,0.0,7974.000000000001
t1898,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.4366885507018,0.0,0.0,334.01753256510335,0.0,2674.9657475810936,0.0,7604.0
t1899,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.436688550702,0.0,0.0,349.01268156951426,0.0,2445.970598576683,0.0,7390.0
t1900,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.436688550702,0.0,0.0,367.3199574185895,0.0,2373.663322727608,0.0,7336.0
t1901,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.436688550702,0.0,0.0,125.49371691623023,0.0,2805.4895632299667,0.0,7526.0
t1902,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1045.436688550702,0.0,0.0,187.26131442794897,0.0,3474.7219657182472,0.0,8257.0
t1903,3549.580031303101,0.0,0.0,0.0,0.0,0.0,669.0794806724493,0.0,0.0,191.36860812963857,113.65306909875437,5224.318810796056,0.0,9748.0
t1904,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81234742582936,8585.850983742701,0.0,0.0,12297.243362471632
t1905,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53940769195268,15122.99720575742,0.0,0.0,18778.116644752474
t1906,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19847076434436,17452.987556646793,0.0,0.0,21038.766058714238
t1907,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461007548280527,22116.492739164747,0.0,0.0,25682.533778016128
t1908,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470528911948016,19110.87788632969,0.0,0.0,22669.928446544738
t1909,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387161119323482,19579.06969593866,0.0,0.0,23141.036888361083
t1910,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222659971057446,20395.06051200308,0.0,0.0,23972.86320327724
t1911,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42998531393381,19644.940031424405,0.0,0.0,23264.95004804144
t1912,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18402969566921,18900.34631252297,0.0,0.0,22545.11037352174
t1913,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.14073113125127,15754.489815388037,0.0,0.0,19528.21057782239
t1914,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.62685161571108,10021.48859648137,0.0,0.0,13738.695479400181
t1915,3549.580031303101,0.0,0.0,0.0,0.0,0.0,920.1934737085705,0.0,0.0,176.49688273471742,0.0,0.0,6853.729612253612,11500.0
t1916,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.8023026696414,0.0,0.0,134.99141171469225,0.0,0.0,6927.626254312565,12050.0
t1917,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,156.0869993417179,0.0,1654.6440785265165,5046.886588159025,11845.000000000004
t1918,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,235.0683239639744,0.0,5786.549342063283,0.0,11009.0
t1919,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,217.1483622787509,0.0,4654.469303748507,0.0,9859.0
t1920,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,274.44357049475735,0.0,3530.1740955325004,0.0,8792.0
t1921,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,347.5644600390293,0.0,2809.053205988228,0.0,8144.0
t1922,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,395.4701852614373,0.0,2335.147480765821,0.0,7718.0
t1923,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,30.31677450760786,0.0,2485.30089151965,0.0,7503.0
t1924,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,247.8827421760924,0.0,2191.7349238511656,0.0,7427.0
t1925,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,311.0107978674712,0.0,2294.6068681597867,0.0,7593.0
t1926,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1437.802302669641,0.0,0.0,290.74232584503926,0.0,3026.8753401822196,0.0,8305.0
t1927,3549.580031303101,0.0,0.0,0.0,0.0,0.0,920.1934737085703,0.0,0.0,222.24060668221878,306.10698525276337,4782.8789030533435,0.0,9780.999999999996
t1928,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6007230736108,11227.099781804021,0.0,0.0,14980.280536180733
t1929,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.66463565691612,16159.460612148367,0.0,0.0,19864.705279108384
t1930,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99740822557763,19745.07683657488,0.0,0.0,23370.65427610356
t1931,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7580038180577,21058.383724569954,0.0,0.0,24683.721759691114
t1932,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15721230105052,21380.909173251606,0.0,0.0,24995.646416855758
t1933,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92830529096226,21431.25340001477,0.0,0.0,25089.761736608834
t1934,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0542052979135,21267.85978727288,0.0,0.0,24947.494023873893
t1935,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.58285139420065,20735.887418904505,0.0,0.0,24441.05030160181
t1936,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.90259857884126,19781.55243585285,0.0,0.0,23512.03506573479
t1937,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.56975676642685,16856.09689506571,0.0,0.0,20600.24668313524
t1938,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7110430990899,10701.691110324686,0.0,0.0,14520.982184726876
t1939,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.70335410299802,0.0,0.0,7947.716614593901,11685.0
t1940,3549.580031303101,0.0,0.0,0.0,0.0,0.0,872.7532149018851,0.0,0.0,314.762726835266,0.0,0.0,7451.904026959746,12188.999999999998
t1941,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,311.0849045770802,0.0,0.0,6795.658165835623,12020.0
t1942,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,342.3396207245205,0.0,5922.737291030866,22.666158657328573,11201.000000000011
t1943,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,253.5100460441134,0.0,4846.23302436859,0.0,10013.0
t1944,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,310.0512279238693,0.0,3738.6918424888377,0.0,8962.000000000004
t1945,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,292.6921336365815,0.0,3077.050936776122,0.0,8283.0
t1946,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,320.77020640095384,0.0,2627.97286401175,0.0,7862.0
t1947,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,272.29802160678497,0.0,2413.4450488059183,0.0,7599.0
t1948,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,251.13489525954236,0.0,2351.608175153161,0.0,7516.0
t1949,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,286.118051197546,0.0,2477.6250192151574,0.0,7677.0
t1950,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,187.13315163026928,0.0,3245.6099187824343,0.0,8346.0
t1951,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1363.6768982841954,0.0,0.0,111.79207695493353,0.0,4715.950993457771,0.0,9741.0
t1952,3549.580031303101,0.0,0.0,0.0,0.0,0.0,872.753214901885,0.0,0.0,103.00228448867145,5972.155150005921,134.50931930041585,0.0,10631.999999999995
t1953,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2890330013298,11121.262491454618,0.0,0.0,14753.131555759048
t1954,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3181209931458,13444.781958175196,0.0,0.0,17102.680110471443
t1955,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3168750719875,15463.399803691103,0.0,0.0,19171.29671006619
t1956,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.414649065417,18570.465522501137,0.0,0.0,22285.460202869654
t1957,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1558886919185,20878.527822642005,0.0,0.0,24558.263742637024
t1958,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82235082728405,21375.3810990263,0.0,0.0,25033.783481156686
t1959,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.04314721445536,20892.88309400437,0.0,0.0,24621.506272521925
t1960,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19632365804728,18846.10895698914,0.0,0.0,22602.88531195029
t1961,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.67935658458777,14668.493692878537,0.0,0.0,18489.753080766226
t1962,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.72258666734942,8605.176763364963,0.0,0.0,12406.479381335414
t1963,3549.580031303101,0.0,0.0,0.0,0.0,0.0,681.3506250937999,0.0,0.0,163.40173671418452,0.0,0.0,6352.667606888915,10747.0
t1964,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090623,0.0,0.0,150.0230145956032,0.0,0.0,6431.786602392233,11196.0
t1965,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090623,0.0,0.0,243.63150407769245,0.0,3257.871400435222,2873.3067124749227,10989.0
t1966,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090623,0.0,0.0,368.15575778172797,0.0,5372.653859206109,0.0,10355.0
t1967,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090623,0.0,0.0,349.9551276558898,0.0,4531.854489331966,0.0,9496.000000000018
t1968,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090623,0.0,0.0,221.509885960691,0.0,3751.299731027145,0.0,8587.0
t1969,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090623,0.0,0.0,207.99256868891564,0.0,3077.8170482989217,0.0,7900.0
t1970,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090614,0.0,0.0,255.65331711924517,0.0,2600.1562998685927,0.0,7470.0
t1971,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090614,0.0,0.0,259.9950528992226,0.0,2350.8145640886146,0.0,7225.0
t1972,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090614,0.0,0.0,185.5607538157699,0.0,2296.2488631720676,0.0,7096.0
t1973,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090614,0.0,0.0,211.70162864584427,0.0,2282.107988341994,0.0,7108.0
t1974,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1064.6103517090614,0.0,0.0,96.14806382489216,0.0,2635.6615531629454,0.0,7346.0
t1975,3549.580031303101,0.0,0.0,0.0,0.0,0.0,681.3506250937993,0.0,0.0,31.14442442240357,176.97628272323993,3394.948636457456,0.0,7834.0
t1976,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46367374768683,10220.699443294347,0.0,0.0,13808.743148345135
t1977,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643850146692415,14280.454588084054,0.0,0.0,17867.678469533847
t1978,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734450862558035,16989.931347147434,0.0,0.0,20563.24582931309
t1979,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920578858253602,14282.094850470643,0.0,0.0,17852.595460631997
t1980,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66681319600737,13733.888264826084,0.0,0.0,17307.135109325194
t1981,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718665658894093,14447.220203524746,0.0,0.0,18025.518900486742
t1982,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048435165553528,19076.977395107155,0.0,0.0,22646.60586157581
t1983,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20894424948332,12616.961902854444,0.0,0.0,16183.750878407029
t1984,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71674960033746,10660.0951720891,0.0,0.0,14218.391952992539
t1985,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723701777647983,6350.487939670498,0.0,0.0,9915.791672751247
t1986,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405728721130913,3070.4956605651037,0.0,3203.518579410664,9848.0
t1987,3549.580031303101,0.0,0.0,0.0,0.0,0.0,543.83629229842,0.0,0.0,14.66544276081536,0.0,0.0,5986.918233637665,10095.000000000002
t1988,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2174.196881489755,0.0,0.0,21.998047111593866,0.0,3779.0377856938812,973.187254401668,10497.999999999998
t1989,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,24.94206561697151,0.0,4183.039482468466,0.0,10305.0
t1990,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,25.683858774434405,0.0,3655.2976893110026,0.0,9778.0
t1991,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,7.745718941739262,0.0,2963.2358291436976,0.0,9068.0
t1992,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,14.270365745293562,0.0,2224.7111823401447,0.0,8336.0
t1993,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,24.36748562196225,0.0,1607.6140624634754,0.0,7729.0
t1994,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,36.242533272711505,0.0,1195.7390148127265,0.0,7329.0
t1995,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,26.879208277800338,0.0,1003.1023398076381,0.0,7127.0
t1996,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,17.902525294060315,0.0,913.0790227913781,0.0,7028.0
t1997,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,16.258260369036044,0.0,930.7232877164059,0.0,7044.000000000005
t1998,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,10.211510709474581,0.0,1097.770037375964,0.0,7205.0
t1999,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,4.561340684930109,0.0,1481.4202074005084,0.0,7583.0
t2000,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,13.785180009643954,848.5282817459512,1134.668086329843,0.0,8094.0
t2001,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1425.883117571529,0.0,0.0,15.992575815285829,3909.544275310084,0.0,0.0,8901.0
t2002,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,16.707458299536803,6803.144341487601,0.0,0.0,11531.063750889065
t2003,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,17.684825617822746,7457.598600091936,0.0,0.0,12186.495376811687
t2004,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,9.091539205508553,9023.083366380188,0.0,0.0,13743.386856687623
t2005,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,6.429360801814287,10711.516756094916,0.0,0.0,15429.158067998658
t2006,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,5.080013954234285,11110.18707746812,0.0,0.0,15826.47904252428
t2007,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,5.194253296791342,10820.813589424559,0.0,0.0,15537.219793823278
t2008,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,11.978870332727654,10097.519410971405,0.0,0.0,14820.71023240606
t2009,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1161.6319197988262,0.0,0.0,20.407580331784153,8138.390536999264,0.0,0.0,12870.010068432975
t2010,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,13.614228040553549,2307.955205118029,2088.412114926856,0.0,10507.000000000002
t2011,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2547.438420611461,0.0,0.0,14.406105102580506,0.0,4633.575442982858,0.0,10745.0
