Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5637,2549.1603407493267,0.0,0.0,600.0675427290422,1207.831881267513,2313.875214773126,5696.091135787165,0.0,0.0,602.7716442495415,0.0,1927.3753823220477,1.82685812223674,14898.999999999998
t5638,2549.1603407493258,0.0,0.0,600.0675427290422,1207.831881267513,2313.875214773126,5696.091135787165,0.0,0.0,747.2473625176045,0.0,908.3442630306474,0.38225914557666973,14023.000000000002
t5639,2549.1603407493267,0.0,0.0,384.043227346587,773.0124040112082,2313.875214773126,5696.091135787165,0.0,0.0,943.8290775380835,0.0,36.98859979450481,0.0,12697.000000000002
t5640,2549.1603407493267,0.0,0.0,0.0,0.0,1778.9104789808052,5696.091135787165,0.0,0.0,1393.8354131271321,0.0,0.0,0.0,11417.997368644428
t5641,2549.1603407493267,0.0,0.0,0.0,0.0,752.3300310781351,5696.091135787165,0.0,0.0,1500.4158610298018,0.0,0.0,0.0,10497.997368644428
t5642,2549.1603407493267,0.0,0.0,0.0,0.0,305.123261557129,5696.091135787165,0.0,0.0,1890.026609474004,0.0,0.0,0.0,10440.401347567624
t5643,2549.1603407493267,0.0,0.0,0.0,0.0,305.12326155712896,5696.091135787165,0.0,0.0,2165.951546822026,0.0,0.0,0.0,10716.326284915645
t5644,2549.1603407493258,0.0,0.0,0.0,0.0,305.12326155712896,5696.091135787165,0.0,0.0,2264.2424043322644,0.0,0.0,0.0,10814.617142425883
t5645,2549.1603407493267,0.0,0.0,0.0,0.0,305.12326155712896,5696.091135787165,0.0,0.0,1691.0764400556882,0.0,0.0,0.0,10241.451178149307
t5646,2549.1603407493267,0.0,0.0,0.0,0.0,305.12326155712896,5696.091135787158,0.0,0.0,1500.4158610298018,0.0,0.0,0.0,10050.790599123415
t5647,2549.160340749324,0.0,0.0,0.0,0.0,669.1299595551073,5696.091135787159,0.0,0.0,806.4587224635318,93.9054145659793,925.2544268788961,0.0,10739.999999999998
t5648,2549.1603407493267,0.0,0.0,0.0,0.0,669.1299595551073,5696.091135787165,0.0,0.0,902.3811255759344,526.3797486320327,1542.857689700434,0.0,11886.0
t5649,2549.1603407493267,0.0,0.0,0.0,0.0,669.1299595551073,5696.091135787165,0.0,0.0,1471.9944082557563,1489.7355659462773,996.8885897063674,0.0,12872.999999999998
t5650,2549.1603407493267,0.0,0.0,0.0,0.0,669.1299595551073,5696.091135787158,0.0,0.0,1431.7306834925257,3037.5011844404607,327.3866959754208,0.0,13710.999999999998
t5651,2549.1603407493276,0.0,0.0,0.0,0.0,324.9949989075303,5696.091135787165,0.0,0.0,1860.4209295010405,4037.332595054937,0.0,0.0,14468.0
t5652,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,1908.974244656701,5108.345279514807,0.0,0.0,15398.21163727928
t5653,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,2043.9761453334156,5000.557592730766,0.0,0.0,15425.425851171956
t5654,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,3383.337107310295,5364.597865358214,0.0,0.0,17128.827085776284
t5655,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,3992.029887554429,4906.42131997934,0.0,0.0,17279.343320641543
t5656,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,5410.73407185885,4321.25738206024,0.0,0.0,18112.883567026864
t5657,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,6091.664711237015,3131.4142942792823,0.0,0.0,17603.971118624067
t5658,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,6712.199763470336,1413.452326202564,0.0,0.0,16506.54420278067
t5659,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,6144.954935188352,560.2312538910401,0.0,0.0,15086.078302187165
t5660,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,5652.316420438235,49.24974622816234,494.5417202258286,0.0,14577.0
t5661,2549.1603407493258,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,4509.537173481835,0.0,1607.5707134103905,0.0,14497.999999999998
t5662,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,3717.2891774053255,0.0,1588.8187094869,0.0,13686.999999999998
t5663,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,3711.368041410733,0.0,446.7398454814929,0.0,12538.999999999998
t5664,2549.1603407493258,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,3289.783158595729,0.0,0.0,0.0,11670.675271703501
t5665,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,2659.774288771061,0.0,0.0,0.0,11040.666401878832
t5666,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787164,0.0,0.0,2557.930749664066,0.0,0.0,0.0,10938.822862771838
t5667,2549.1603407493258,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,2420.5603945895127,0.0,0.0,0.0,10801.452507697286
t5668,2549.1603407493258,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,1450.6783186752225,0.0,0.0,0.0,9831.570431782995
t5669,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787171,0.0,0.0,781.5899512862424,0.0,0.0,0.0,9162.482064394022
t5670,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,542.3760571046955,0.0,372.73182978753084,0.0,9295.999999999998
t5671,2549.1603407493258,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,422.76911001392205,120.05395170399385,715.2848251743108,0.0,9639.0
t5672,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787164,0.0,0.0,323.2940253047639,794.1598532019661,912.654008385497,0.0,10411.0
t5673,2549.1603407493276,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,258.1615293642437,1997.3003724645769,785.6459850634037,0.0,11421.999999999998
t5674,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,229.74007659019853,3608.090275585101,103.2775347169254,0.0,12321.999999999998
t5675,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,438.16406359986314,4966.829211837324,0.0,0.0,13785.88538854496
t5676,2549.1603407493294,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,338.688978890705,5719.2576003837685,0.0,0.0,14438.83869238225
t5677,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,595.6662810560301,6191.3395037992495,0.0,0.0,15167.897897963056
t5678,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128196,5696.091135787165,0.0,0.0,770.9319064959755,5395.53286220778,0.0,0.0,14547.356881811531
t5679,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787165,0.0,0.0,1925.5534254415606,5187.321864755373,0.0,0.0,15493.767403304706
t5680,2549.1603407493267,0.0,0.0,0.0,0.0,135.64063657128193,5696.091135787164,0.0,0.0,1923.1849710437234,4441.403677038464,0.0,0.0,14745.48076118996
t5681,2549.1603407493267,0.0,0.0,0.0,0.0,300.19021438373545,5696.091135787165,0.0,0.0,2174.241137214456,3087.674363410397,9.64280845491976,0.0,13817.0
t5682,2549.1603407493267,0.0,0.0,0.0,0.0,300.19021438373545,5696.0911357871655,0.0,0.0,2432.4026665786996,1612.2750907802238,1027.8805517208493,0.0,13618.0
t5683,2549.1603407493267,0.0,0.0,0.0,0.0,300.19021438373545,5696.091135787165,0.0,0.0,3611.8929567015743,504.80220356581503,553.863148812382,0.0,13215.999999999998
t5684,2549.1603407493267,0.0,0.0,0.0,0.0,300.19021438373545,5696.091135787165,0.0,0.0,3024.5162660379747,46.17163708890219,1418.8704059528955,0.0,13035.0
t5685,2549.1603407493258,0.0,0.0,0.0,0.0,300.19021438373545,5696.091135787165,0.0,0.0,1911.3426990545377,0.0,2344.585738780219,199.62987124501626,13001.0
t5686,2549.1603407493267,0.0,0.0,0.0,0.0,300.19021438373545,5696.091135787165,0.0,0.0,1798.8411151572745,0.0,1918.4661150100837,85.25107891241487,12348.0
t5687,2549.1603407493294,0.0,0.0,0.0,0.0,300.19021438373545,5696.091135787165,0.0,0.0,1475.547089852512,0.0,1354.7667499798579,36.24446924739984,11411.999999999998
t5688,2549.1603407493267,0.0,0.0,0.0,0.0,146.4204965118979,5696.091135787165,0.0,0.0,2006.080874968022,0.0,0.0,15.247151983589195,10413.0
t5689,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5409.039370291421,0.0,0.0,1655.5496240881316,0.0,0.0,6.250664871119905,9620.0
t5690,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4769.1553123844915,0.0,0.0,1738.4455280124303,0.0,0.0,0.23881885375143241,9057.0
t5691,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4384.972678464198,0.0,0.0,1766.866980786475,0.0,0.0,0.0,8701.0
t5692,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4765.849685907251,0.0,0.0,1156.9899733434224,0.0,0.0,0.0,8472.0
t5693,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4904.6421273147525,0.0,0.0,946.1975319359207,0.0,0.0,0.0,8400.0
t5694,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5095.038348018504,0.0,0.0,840.8013112321697,0.0,0.0,0.0,8485.0
t5695,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5028.314623455273,0.0,0.0,909.4864887694456,100.03854702595473,0.0,0.0,8587.0
t5696,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4455.841828127314,0.0,0.0,1450.6783186752225,769.3195124481365,0.0,0.0,9225.0
t5697,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4072.929591084093,0.0,0.0,1617.654353722738,1961.2557144438426,0.0,0.0,10201.0
t5698,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2940.445659189599,0.0,0.0,2053.449962924764,3567.9440371363094,0.0,0.0,11110.999999999998
t5699,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702355,0.0,0.0,3017.410902844463,5024.3436811044,0.0,0.0,12428.840785568425
t5700,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,3457.943420842163,5749.3922888571215,0.0,0.0,13594.421911318845
t5701,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,4709.67157009907,5308.73787975349,0.0,0.0,14405.495651472122
t5702,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,5273.363716784299,5995.971916730406,0.0,0.0,15656.421835134266
t5703,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,6219.5612487202225,5190.592355715837,0.0,0.0,15797.239806055622
t5704,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,6180.481751155909,4346.097722814123,0.0,0.0,14913.665675589595
t5705,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,6896.93920650163,3124.7578832656327,0.0,0.0,14408.783291386824
t5706,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,7960.375231130487,1632.1750663655405,0.0,0.0,13979.63649911559
t5707,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3148.8368974353293,0.0,0.0,7305.497590128529,512.5051716868144,0.0,0.0,13516.0
t5708,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3214.523601341723,0.0,0.0,7543.527257111157,50.788800797792405,0.0,0.0,13358.0
t5709,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4030.5391685750774,0.0,0.0,6786.806077002205,0.0,29.494413673390227,0.0,13396.0
t5710,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3620.922880716099,0.0,0.0,5737.58077876037,0.0,659.3359997742036,0.0,12567.0
t5711,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3283.945325145388,0.0,0.0,5578.8943341052845,0.0,0.0,0.0,11412.0
t5712,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2868.664604577627,0.0,0.0,4957.175054673046,0.0,0.0,0.0,10375.0
t5713,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2108.612873319228,0.0,0.0,4893.226785931445,0.0,0.0,0.0,9551.0
t5714,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,4857.699969963888,0.0,0.0,0.0,9244.786171583452
t5715,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,4398.219816783491,0.0,0.0,0.0,8785.306018403055
t5716,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2294.4179859048277,0.0,0.0,3782.4216733458456,0.0,0.0,0.0,8626.0
t5717,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,4590.064623008296,0.0,0.0,0.0,8977.150824627857
t5718,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2398.381983333151,0.0,0.0,4470.4576759175225,0.0,0.0,0.0,9418.0
t5719,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2724.3591808448186,0.0,0.0,5032.9655954038335,98.51488300202097,0.0,0.0,10405.0
t5720,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3000.4155868147022,0.0,0.0,5294.679806364833,733.7442660711373,0.0,0.0,11578.0
t5721,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2136.5752967361095,0.0,0.0,5932.97826658193,1940.2860959326326,0.0,0.0,12559.0
t5722,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1925.1389422124885,0.0,0.0,5495.998430180986,3399.7022868571976,0.0,0.0,13370.0
t5723,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,5111.124590532458,4826.082671444653,0.0,0.0,14324.293463596674
t5724,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1837.9258608702353,0.0,0.0,5016.3864146189735,5488.453281849195,0.0,0.0,14891.925898087731
t5725,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3149.0806007718274,0.0,0.0,4066.636201086297,5342.012239548894,0.0,0.0,15106.889382156347
t5726,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4616.005908225914,0.0,0.0,3380.9686529124574,5021.311743602228,0.0,0.0,15567.446645489925
t5727,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4926.329652334286,0.0,0.0,4176.769330585723,4140.318431581733,0.0,0.0,15792.577755251068
t5728,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5696.091135787165,0.0,0.0,3636.761727878864,3940.0412604357743,0.0,0.0,15822.054464851131
t5729,2549.1603407493276,0.0,0.0,0.0,0.0,1292.139100232016,5696.091135787165,0.0,0.0,3758.7371293674746,2485.6116063168083,0.0,0.0,15781.739312452792
t5730,2549.160340749332,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,3790.7112637382756,1205.9108174879473,20.251227464153544,0.0,15576.0
t5731,2549.1603407493267,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,3438.9957856594665,449.4039343319813,738.4735886989366,0.0,15186.000000000002
t5732,2549.1603407493267,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,3119.254441951459,41.55447338001197,1479.0643933589113,0.0,15198.999999999998
t5733,2549.1603407493267,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,3178.465801897386,0.0,1442.4075067929962,0.0,15180.0
t5734,2549.1603407493276,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,2739.117511098604,0.0,1019.7557975917775,0.0,14318.0
t5735,2549.1603407493267,0.0,0.0,0.0,0.0,1772.7881408413405,5696.091135787165,0.0,0.0,3047.0165828174277,0.0,0.0,0.0,13065.056200195258
t5736,2549.1603407493267,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,3250.703661031417,0.0,0.0,0.0,13809.830352341034
t5737,2549.1603407493276,0.0,0.0,0.0,0.0,1055.1270979365456,5696.091135787165,0.0,0.0,2237.005178757139,0.0,0.0,0.0,11537.383753230177
t5738,2549.1603407493267,0.0,0.0,0.0,0.0,1055.1270979365456,5696.0911357871655,0.0,0.0,1959.8960142101987,0.0,0.0,0.0,11260.274588683236
t5739,2549.160340749325,0.0,0.0,0.0,0.0,2313.875214773126,5696.0911357871655,0.0,0.0,1212.6486516925943,0.0,0.0,0.0,11771.775343002211
t5740,2549.1603407493267,0.0,0.0,0.0,0.0,1390.291253424641,5696.0911357871655,0.0,0.0,746.0631353186859,0.0,0.0,0.0,10381.60586527982
t5741,2549.1603407493267,0.0,0.0,0.0,0.0,2313.875214773126,5696.091135787165,0.0,0.0,369.47888606258726,0.0,0.0,0.0,10928.605577372204
