BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5525,8845.654666388195,0.0,-1008.6546663881959,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,7890.997368644427,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,8686.835252977404,0.0,-712.8352529774052,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,9056.529843749362,0.0,-499.52984374936256,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,9424.047884707305,11.952115292693975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,9945.506974710579,270.4930252894194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,10318.840860406752,434.1591395932455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,10655.507064427713,421.49293557228475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,11272.479827743766,0.0,-11.4798277437676,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,11309.897899296995,0.0,-32.89789929699637,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,11672.157421001613,0.0,-385.1574210016144,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,12485.948861934641,0.0,-1134.94886193464,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11455.139549359092,83.86045064090831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11691.627740066204,0.0,-13.627740066202376,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,11200.956977250484,451.0430227495151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,12212.749788725781,0.0,-505.7497887257808,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,11739.90594054513,226.09405945486878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,10451.46674812175,936.5332518782502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,9976.591641355411,480.40835864458904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,9636.13965384846,0.0,-84.1396538484599,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,10394.623842573657,0.0,-1513.6238425736578,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,8495.322367718578,0.0,-31.3223677185775,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,10291.596076267742,0.0,-2073.5960762677437,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,9565.664803330672,0.0,-1431.6648033306733,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,9299.213683573998,0.0,-1001.2136835739998,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,9364.34617951452,0.0,-505.346179514521,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9720.147768914887,72.85223108511353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,10598.303349241967,267.69665075802914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,11513.816940952263,211.1830590477366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,12528.246413993511,0.0,-79.24641399351219,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,13461.784039693783,23.215960306216402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,14352.789932719841,0.0,-609.7899327198431,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,13496.43478919915,435.5652108008471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,13971.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,14376.601884637012,0.0,-431.6018846370134,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,13966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,13608.484001292463,311.5159987075367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,13384.454226453166,167.54577354683136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,12823.750400949735,539.2495990502639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,12637.374197710236,844.6258022897645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,11822.62588485427,827.3741151457305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,11020.90407118641,419.0959288135882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,10453.044428615722,0.0,-983.0444286157217,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,10084.749769752052,0.0,-1075.749769752053,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,9503.294215083044,0.0,-792.294215083045,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,9194.210916165302,0.0,-601.2109161653034,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,9060.393242687509,0.0,-304.39324268750806,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,9397.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,10015.23150482392,408.76849517608025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,10592.47465631429,904.5253436857101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,11732.819105021841,581.1808949781589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,12835.740964631454,163.2590353685464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,13605.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,14171.772804480555,0.0,-162.77280448055808,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,14284.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,14559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,14709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,14756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,14411.146106639178,346.85389336082244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13101.924339117179,1415.0756608828224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,14030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,13014.649445796753,740.350554203249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,12934.969027657058,884.0309723429418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,11603.89765607261,1361.1023439273913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,11103.460180809434,0.0,-624.4601808094322,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,10422.529541431268,0.0,-809.5295414312676,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,10498.320082162056,0.0,-1417.3200821620542,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,10371.60777187777,0.0,-1631.6077718777703,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,9751.07271964445,0.0,-1188.0727196444498,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,9424.226012742929,0.0,-761.2260127429299,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,9670.54527011799,0.0,-440.5452701179888,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,11281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,12024.8078761632,148.1921238367995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,12576.894685716099,359.1053142839006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,12620.984612107139,983.0153878928622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,12828.440500586174,1252.5594994138282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,13007.11654585051,1363.8834541494934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,13531.36189685591,1151.6381031440924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,14572.920151122407,299.0798488775945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,14923.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,14765.360949869537,190.63905013046679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,14317.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,13996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,14070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,13231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,11943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,12505.50791948631,0.0,-1773.507919486309,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,11285.753904600208,0.0,-1438.7539046002046,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,10330.082555072937,0.0,-1034.0825550729376,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,10257.844695938904,0.0,-1331.8446959389044,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,10028.104619348711,0.0,-1246.10461934871,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,9700.073685248273,0.0,-822.0736852482727,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,9722.57400202772,0.0,-235.57400202771964,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10414.522297986126,0.0,-1.5222979861267352,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,11629.418814190562,0.0,-1.4188141905624434,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,12630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,13438.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,14130.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,14685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,15116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,15549.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,15539.370250003962,213.62974999603816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,15636.957754950614,214.04224504938566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,14728.061125655455,1149.9388743445445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,14008.459152477797,1687.5408475222014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,14058.82476964553,1158.1752303544695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,13052.680439811093,1820.3195601889063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,12969.797759555715,1929.2022404442844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,13114.273477823777,908.7265221762241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,12660.011400205494,36.98859979450481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,11417.997368644428,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,10497.997368644428,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,10440.401347567624,0.0,-571.401347567624,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,10716.326284915645,0.0,-1251.3262849156465,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,10814.617142425883,0.0,-1565.6171424258848,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,10241.45117814931,0.0,-918.4511781493086,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,10050.790599123417,0.0,-183.79059912341737,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,9814.745573121101,925.2544268788961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,10343.142310299565,1542.857689700434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,11876.111410293632,996.8885897063674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,13383.61330402458,327.3866959754208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,14468.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,15398.21163727928,0.0,-372.2116372792827,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,15425.425851171956,0.0,-35.42585117195557,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,17128.827085776284,0.0,-1382.8270857762839,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17279.343320641543,0.0,-1384.3433206415432,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18112.883567026864,0.0,-2255.8835670268627,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,17603.97111862407,0.0,-1817.9711186240713,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,16506.544202780675,0.0,-1035.5442027806732,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,15086.078302187165,0.0,-199.07830218716614,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,14082.45827977417,494.5417202258286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,12890.42928658961,1607.5707134103905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,12098.1812905131,1588.8187094869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,12092.260154518506,446.7398454814929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,11670.675271703501,0.0,-321.6752717035026,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,11040.666401878834,0.0,-652.6664018788344,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,10938.822862771838,0.0,-1153.8228627718383,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,10801.452507697286,0.0,-1425.4525076972861,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,9831.570431782995,0.0,-690.5704317829952,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,9162.482064394022,0.0,-58.48206439402214,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8923.268170212468,372.73182978753084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,8923.71517482569,715.2848251743108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,9498.345991614504,912.654008385497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,10636.354014936594,785.6459850634037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,12218.722465283074,103.2775347169254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,13785.88538854496,0.0,-799.8853885449591,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,14438.83869238225,0.0,-1027.8386923822475,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,15167.897897963052,0.0,-1490.897897963053,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,14547.356881811527,0.0,-707.3568818115298,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,15493.767403304708,0.0,-1572.7674033047078,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,14745.48076118996,0.0,-852.4807611899623,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,13807.35719154508,9.64280845491976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,12590.119448279152,1027.8805517208493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,12662.136851187617,553.863148812382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,11616.129594047105,1418.8704059528955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,10456.784389974764,2544.215610025235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,10344.282806077501,2003.7171939224986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,10020.988780772743,1391.0112192272577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,10397.752848016411,15.247151983589195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,9613.74933512888,6.250664871119905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,9056.761181146248,0.23881885375143241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,8701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,8400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,8485.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,9225.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,10201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,11110.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,12428.840785568427,0.0,-617.840785568424,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,13594.421911318846,0.0,-1242.4219113188458,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,14405.495651472123,0.0,-1626.4956514721223,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,15656.421835134268,0.0,-2642.4218351342643,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,15797.23980605562,0.0,-2570.23980605562,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,14913.665675589593,0.0,-1471.6656755895935,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,14408.783291386826,0.0,-751.7832913868257,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13979.63649911559,0.0,-213.63649911558983,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,13516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,13358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,13366.50558632661,29.494413673390227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,11907.664000225795,659.3359997742036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,11412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,10375.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,9551.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,9244.786171583452,0.0,-190.786171583451,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,8785.306018403055,0.0,-27.306018403053244,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,8977.150824627857,0.0,-202.15082462785904,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,9418.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,11577.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,12559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,13370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,14324.293463596674,0.0,-250.29346359667352,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,14891.925898087731,0.0,-230.92589808773067,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,15106.889382156345,0.0,-4.8893821563475015,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,15567.446645489925,0.0,-3.4466454899242622,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,15792.57775525107,0.0,-2.577755251069094,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15822.054464851128,0.0,-2.0544648511299783,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15781.739312452792,0.0,-1.739312452792016,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,15555.748772535846,20.251227464153544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,14447.526411301065,738.4735886989366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,13719.935606641087,1479.0643933589113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,13737.592493207003,1442.4075067929962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,13298.244202408223,1019.7557975917775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,13065.05620019526,0.0,-4.0562001952592555,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,13809.830352341034,0.0,-1920.8303523410348,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,11537.383753230177,0.0,-471.383753230177,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,11260.274588683236,0.0,-717.2745886832362,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,11771.77534300221,0.0,-1542.775343002213,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,10381.605865279818,0.0,-272.60586527981786,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,10928.605577372204,0.0,-639.6055773722052,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,11056.342418095841,0.0,-1.3424180958404577,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,12237.731723477507,130.26827652248892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,13177.177560550877,298.82243944912125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,14081.803221519709,32.19677848029008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,14517.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,14913.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,15374.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,15758.019656452288,7.980343547711229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,16017.342917187496,193.65708281250556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,15186.079671558811,1308.920328441188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,15448.841489095692,1142.158510904306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,15965.622520432102,656.377479567872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,14957.77461549733,1431.225384502669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,14567.372579104982,1180.6274208950144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,14206.812938232322,1266.1870617676796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,14335.782773606938,937.2172263930615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,13616.920999218648,533.0790007813528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,12653.997368644426,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,11284.997368644428,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,10389.153984071228,0.0,-170.15398407122774,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,10370.206348888532,0.0,-802.2063488885308,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,10141.650499497253,0.0,-1024.6504994972513,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,10905.477042799714,0.0,-2027.4770427997153,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,10597.577971080893,0.0,-1695.5779710808922,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,10365.469440092858,0.0,-865.4694400928579,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10325.868621485217,176.13137851478405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,11093.731782896548,390.2682171034512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,11423.464288154079,672.5357118459224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,11634.770015452941,902.2299845470598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,12010.32452985953,894.6754701404689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,12910.145625419009,219.85437458099022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,14759.184788519251,0.0,-1476.1847885192503,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,14332.166106358178,0.0,-851.1661063581771,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,14505.494784910847,0.0,-905.4947849108465,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,14438.146456589522,0.0,-761.1464565895199,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,13038.720360862351,727.2796391376496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,12853.49229774257,844.5077022574305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,12063.14920487957,1250.8507951204292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,11757.959660744518,1426.0403392554836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,11872.718769732124,1233.281230267875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
