Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2258,4580.25670858241,0.0,0.0,0.0,0.0,0.0,744.8966801109708,0.0,0.0,604.5266402402644,0.0,1869.3199710663544,0.0,7799.0
t2259,4580.25670858241,0.0,0.0,0.0,0.0,0.0,744.8966801109708,0.0,0.0,578.1157860707249,0.0,1750.730825235894,0.0,7654.0
t2260,4580.25670858241,0.0,0.0,0.0,0.0,0.0,744.8966801109708,0.0,0.0,485.8894503947159,0.0,1843.957160911903,0.0,7655.0
t2261,4580.25670858241,0.0,0.0,0.0,0.0,0.0,744.8966801109708,0.0,0.0,393.3847815194298,0.0,2203.461829787189,0.0,7922.0
t2262,4580.25670858241,0.0,0.0,0.0,0.0,0.0,476.7338752710213,0.0,0.0,376.1712137399378,0.0,3326.838202406631,0.0,8760.0
t2263,3357.3395301306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0057993238747,6544.654670545479,0.0,0.0,10229.0
t2264,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.50403024121886,12193.322707096915,0.0,0.0,14603.942256200218
t2265,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8042428714599,14445.757354427851,0.0,0.0,15783.605506725551
t2266,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0892897937526,14435.34146109442,0.0,0.0,15766.474660314412
t2267,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.255058245926,14760.655036434544,0.0,0.0,16100.95400410671
t2268,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6291324561616,14032.682408911658,0.0,0.0,15294.355450794059
t2269,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2447249990992,14049.953844021515,0.0,0.0,15233.242478446853
t2270,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3967287870238,14986.529654953452,0.0,0.0,16228.970293166716
t2271,876.0439094262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.04104149772618,16011.719732433696,0.0,0.0,17140.804683357663
t2272,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.92913825972366,15886.354383699612,0.0,0.0,18185.39904082142
t2273,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.594079555439,8746.64798811264,0.0,0.0,13639.49877625049
t2274,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4393719774073,11039.070622961088,0.0,0.0,15926.766703520905
t2275,4580.25670858241,0.0,0.0,0.0,0.0,0.0,388.87214094637625,0.0,0.0,119.40296876701298,4140.719957720682,0.0,1686.7482239835167,10915.999999999998
t2276,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,111.90440862300166,0.0,5252.3154786412115,413.3230126356601,11437.999999999995
t2277,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,165.44291040410133,0.0,5732.099989495777,0.0,11558.0
t2278,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,289.33718986354233,0.0,5007.205710036335,0.0,10957.0
t2279,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,260.2516422543413,0.0,4039.2912576455365,0.0,9960.0
t2280,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,339.5989291275382,0.0,3000.9439707723395,0.0,9001.0
t2281,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,341.7681305200412,0.0,2355.7747693798365,0.0,8358.0
t2282,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,266.98646386514923,0.0,2095.556436034726,0.0,8022.999999999997
t2283,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,223.9844391190378,0.0,1984.5584607808403,0.0,7869.000000000001
t2284,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,143.27742438610568,0.0,2057.265475513772,0.0,7861.0
t2285,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1080.2003915177118,0.0,0.0,166.46742469672245,0.0,2242.0754752031553,0.0,8069.0
t2286,4580.25670858241,0.0,0.0,0.0,0.0,0.0,691.3282505713355,0.0,0.0,193.2478406523751,0.0,3282.167200193881,0.0,8747.000000000002
t2287,2874.430361792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09836679420877,6790.471271413677,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78376319407616,12506.89732215421,0.0,0.0,12642.681085348286
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.38510335066536,15841.510008601117,0.0,0.0,15984.895111951782
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72030722150217,15534.262532207154,0.0,0.0,15693.982839428656
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.36035014706871,15369.158826290186,0.0,0.0,15545.519176437254
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0640881473212,16414.414139461467,0.0,0.0,16594.47822760879
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07794077887647,17205.771529939517,0.0,0.0,17356.849470718393
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.07656223103746,17337.365212236986,0.0,0.0,17542.441774468025
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.53699332936895,17324.51643091104,0.0,0.0,17605.05342424041
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.99559000926456,17134.60863127842,0.0,0.0,17469.604221287686
t2297,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9003145493246,15609.491307847426,0.0,0.0,20579.64833097916
t2298,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.03696129465055,11429.208528178793,0.0,0.0,16397.502198055852
t2299,4580.25670858241,0.0,0.0,0.0,0.0,0.0,147.5126666735294,0.0,0.0,344.01514747187866,4654.063634431528,0.0,682.1518428406562,10408.000000000004
t2300,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,258.6865210348273,0.0,2735.896561328722,2884.402801627572,10869.000000000002
t2301,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,320.96581879975207,0.0,5678.020065191367,0.0,10989.0
t2302,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,639.8340518143232,0.0,4860.151832176796,0.0,10490.0
t2303,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,491.6910448851185,0.0,4220.294839106002,0.0,9702.0
t2304,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,468.145827121818,0.0,3419.8400568693014,0.0,8878.0
t2305,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,435.5778903042055,0.0,2836.407993686914,0.0,8262.0
t2306,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,296.6290687789554,0.0,2618.356815212164,0.0,7905.0
t2307,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,222.0985082613347,0.0,2511.8873757297847,0.0,7724.0
t2308,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,204.14089674568473,0.0,2467.844987245435,0.0,7662.0
t2309,4580.25670858241,0.0,0.0,0.0,0.0,0.0,409.75740742647054,0.0,0.0,185.1901222099082,0.0,2583.795761781211,0.0,7759.0
t2310,4580.25670858241,0.0,0.0,0.0,0.0,0.0,262.24474075294114,0.0,0.0,115.74061529493642,0.0,3116.7579353697124,0.0,8075.0
t2311,1821.109508888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41510683064152,6563.475384280905,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2923000826238,12122.825495145024,0.0,0.0,12358.117795227647
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.21715533400894,15510.222930300655,0.0,0.0,15695.440085634664
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13888551307676,17068.112816467434,0.0,0.0,17319.25170198051
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.44493313312176,17437.420976734396,0.0,0.0,17725.86590986752
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1094652997592,17427.17669225876,0.0,0.0,17701.28615755852
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.09624397644905,17158.63470899692,0.0,0.0,17461.73095297337
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.61229411034583,16227.104589376846,0.0,0.0,16511.71688348719
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5143922837837,13998.931078877116,0.0,0.0,14388.4454711609
t2320,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7767420456188,10427.41419655285,0.0,0.0,15383.44764718088
t2321,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0747077188935,8771.096352057468,0.0,0.0,13719.427768358772
t2322,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.54005709491906,6373.7709360841145,0.0,0.0,11270.567701761443
t2323,4580.25670858241,0.0,0.0,0.0,0.0,0.0,541.4174704950892,0.0,0.0,211.10088934096186,0.0,2507.6648778049657,2530.560053776568,10370.999999999995
t2324,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485769,0.0,0.0,156.71326079865125,0.0,5203.065232970362,0.0,10786.0
t2325,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485769,0.0,0.0,205.40676270563563,0.0,5143.371731063377,0.0,10775.0
t2326,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485769,0.0,0.0,160.59964890036903,0.0,4692.178844868644,0.0,10279.0
t2327,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485769,0.0,0.0,95.6613353522182,0.0,4014.117158416795,0.0,9536.0
t2328,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485769,0.0,0.0,96.50435812027081,0.0,3197.2741356487427,0.0,8720.0
t2329,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485769,0.0,0.0,110.54999385345731,0.0,2514.228499915556,0.0,8051.0
t2330,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485778,0.0,0.0,154.37545263033329,0.0,2083.4030411386802,0.0,7664.000000000002
t2331,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485778,0.0,0.0,167.36469350956668,0.0,1838.4138002594452,0.0,7432.0
t2332,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485778,0.0,0.0,173.0024367429096,0.0,1748.7760570261023,0.0,7348.0
t2333,4580.25670858241,0.0,0.0,0.0,0.0,0.0,845.9647976485778,0.0,0.0,188.11446018200135,0.0,1770.6640335870106,0.0,7385.0
t2334,4580.25670858241,0.0,0.0,0.0,0.0,0.0,541.4174704950898,0.0,0.0,138.2290099247739,0.0,2336.096810997726,0.0,7596.0
t2335,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81599372565807,3927.558128273451,0.0,0.0,8597.630830581518
t2336,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.40138593823825,8134.73256041627,0.0,0.0,10312.249465216591
t2337,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.73478921757217,11381.985361839777,0.0,0.0,13066.471094829003
t2338,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.88326414143518,13003.63551222287,0.0,0.0,14683.269720135959
t2339,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.09333429640716,11751.152067825547,0.0,0.0,13445.996345893607
t2340,3412.779875048118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58712050098865,11051.505441980284,0.0,0.0,14653.87243752939
t2341,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.68651790571334,11633.403611575295,0.0,0.0,13483.84107325266
t2342,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72645478883888,12795.54616070499,0.0,0.0,14524.02355926548
t2343,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.69929712055827,13227.532842104483,0.0,0.0,14963.983082996694
t2344,1535.750943771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33856181563442,13925.616141619212,0.0,0.0,15570.7056472065
t2345,3412.779875048118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25722762059293,13352.652731189022,0.0,0.0,16840.689833857734
t2346,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78494491080515,9191.096519456758,0.0,0.0,13806.138172949974
t2347,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49107716012559,2548.669979481041,0.0,2245.582234776426,9411.000000000004
t2348,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.65414226507892,0.0,5426.089149152511,0.0,10131.0
t2349,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.58936558446658,0.0,5726.153925833123,0.0,10492.0
t2350,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.12819118155113,0.0,4968.615100236038,0.0,9926.0
t2351,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4977813997543,0.0,3835.2455100178354,0.0,9066.0
t2352,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7544419503056,0.0,3059.988849467284,0.0,8270.0
t2353,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7193962029055,0.0,2424.023895214684,0.0,7739.0
t2354,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1494900093927,0.0,2124.593801408197,0.0,7479.0
t2355,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5793533872056,0.0,2019.163938030384,0.0,7383.0
t2356,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.048367346225,0.0,2005.6949240713648,0.0,7389.0
t2357,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0901920742517,0.0,2242.653099343338,0.0,7658.0
t2358,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7112604949352,0.0,3217.0320309226545,0.0,8513.0
t2359,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5473964858447,4962.455798097806,0.0,0.0,10268.259903166061
t2360,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1905672047475,10360.244371113078,0.0,0.0,15731.691646900235
t2361,1441.890555874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0858121348829,12742.607463110413,0.0,0.0,15057.583831119438
t2362,1441.890555874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2441815015123,14123.44145462169,0.0,0.0,16411.576191997345
t2363,1441.890555874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3040255719715,15181.341691616708,0.0,0.0,17490.536273062822
t2364,1441.890555874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3174698359026,14629.59596965135,0.0,0.0,16920.80399536139
t2365,3204.2012352758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5866088132552,14372.649415773887,0.0,0.0,18422.437259863014
t2366,1441.890555874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.008105133511,13813.04132422457,0.0,0.0,16081.939985232224
t2367,3204.2012352758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2970867734626,13238.420965181744,0.0,0.0,17278.919287231078
t2368,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4628090258385,12148.29630515322,0.0,0.0,17557.01582276147
t2369,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1340136290983,10425.437937498908,0.0,0.0,15842.828659710416
t2370,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.762846814544,7527.277758933601,0.0,0.0,12867.297314330555
t2371,4580.25670858241,0.0,0.0,0.0,0.0,0.0,571.6290751834938,0.0,0.0,672.7901078501704,1793.056546721602,961.3481554585989,2624.9194062037245,11204.0
t2372,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,634.8462651665686,0.0,5569.726596276812,0.0,11678.0
t2373,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,485.35587270635074,0.0,5738.21698873703,0.0,11697.0
t2374,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,305.7084722430154,0.0,5106.864389200366,0.0,10886.0
t2375,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,414.2411574677358,0.0,3888.3317039756453,0.0,9776.0
t2376,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,516.8190241354453,0.0,2754.753837307935,0.0,8745.0
t2377,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,532.0527092591643,0.0,2121.5201521842164,0.0,8127.0
t2378,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,535.3168516719262,0.0,1805.2560097714545,0.0,7814.0
t2379,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,469.2616285866808,0.0,1729.3112328567,0.0,7672.0
t2380,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,327.3652005825634,0.0,1859.2076608608172,0.0,7660.0
t2381,4580.25670858241,0.0,0.0,0.0,0.0,0.0,893.1704299742091,0.0,0.0,282.43117260808015,0.0,2169.1416888353006,0.0,7925.0
t2382,4580.25670858241,0.0,0.0,0.0,0.0,0.0,571.6290751834938,0.0,0.0,249.538408001559,0.0,3345.5758082325387,0.0,8747.000000000002
t2383,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1022666173255,6866.85199376137,0.0,0.0,11701.210968961106
t2384,848.3630511729709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9164287605803,12652.906235759327,0.0,0.0,13699.185715692878
t2385,1024.2273452062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.80698252142884,15688.91392546118,0.0,0.0,17160.94825318884
t2386,1024.2273452062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3521987935282,16385.137465894997,0.0,0.0,17846.717009894757
t2387,1024.2273452062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5830483562802,16593.814500095814,0.0,0.0,18016.624893658325
t2388,1024.2273452062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9665297714039,16326.929447996035,0.0,0.0,17799.12332297367
t2389,1024.2273452062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.99758863621804,14789.181771963207,0.0,0.0,16304.406705805657
t2390,2276.060767124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.61174887011657,13513.887123292778,0.0,0.0,16282.559639287852
t2391,1024.2273452062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4985149347211,12707.246004329572,0.0,0.0,14192.971864470524
t2392,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9968936507668,11826.852026175733,0.0,0.0,16809.10562840891
t2393,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.80656008274195,11067.854265710055,0.0,0.0,15964.917534375207
t2394,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5923978491085,8538.499339574333,0.0,0.0,13375.348446005852
t2395,4580.25670858241,0.0,0.0,0.0,0.0,0.0,561.4215116585153,0.0,0.0,166.83399054642643,2430.4459080773213,530.936210890872,2780.1056702444516,11049.999999999996
t2396,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,183.64274731769274,0.0,5897.879432133467,0.0,11539.0
t2397,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,356.33259254061704,0.0,5770.189586910543,0.0,11584.0
t2398,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,379.14013419525213,0.0,4955.3820452559075,0.0,10792.0
t2399,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,305.2739038893426,0.0,3917.2482755618175,0.0,9680.0
t2400,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,263.6154859156359,0.0,2955.9066935355227,0.0,8676.999999999998
t2401,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,317.3806869522116,0.0,2282.1414924989476,0.0,8056.999999999999
t2402,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,389.96142417735473,0.0,1890.560755273806,0.0,7738.0
t2403,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,372.8546313290135,0.0,1765.667548122146,0.0,7596.0
t2404,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,214.24184886876117,0.0,1924.2803305823982,0.0,7595.999999999999
t2405,4580.25670858241,0.0,0.0,0.0,0.0,0.0,877.2211119664303,0.0,0.0,239.77685325159732,0.0,2151.745326199562,0.0,7849.0
t2406,4580.25670858241,0.0,0.0,0.0,0.0,0.0,768.5745638824882,0.0,0.0,315.85220080268294,0.0,3007.3165267324184,0.0,8672.0
t2407,4580.25670858241,0.0,0.0,0.0,0.0,0.0,207.1530522239728,0.0,0.0,220.6258630937445,5037.964376099872,4.18367562815547e-13,0.0,10046.0
t2408,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2172206332714,10437.990286074466,0.0,0.0,12600.323025569822
t2409,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51809749396012,13353.743827775714,0.0,0.0,17971.518633852083
t2410,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05706192012008,14565.079537545473,0.0,0.0,16643.252118327677
t2411,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78125930700828,15255.21413953039,0.0,0.0,19844.25210741981
t2412,4046.1554327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619025929260772,15584.05897633541,0.0,0.0,19649.83343505147
t2413,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664474782465682,14556.898887103542,0.0,0.0,16648.67888074809
t2414,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.657900477794165,12262.606075186755,0.0,0.0,14367.379494526635
t2415,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67967921179361,10548.574290643815,0.0,0.0,15199.510678438019
t2416,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39503516687945,10018.026520554104,0.0,0.0,14719.678264303393
t2417,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.50677299170937,11939.22298606816,0.0,0.0,16712.98646764228
t2418,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2836837455841,6459.508197756562,0.0,0.0,11218.048590084556
t2419,4580.25670858241,0.0,0.0,0.0,0.0,0.0,834.6886828754194,0.0,0.0,164.29029205248025,756.8831009794386,2844.8420124698832,1925.039203040368,11106.0
t2420,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.201066992843,0.0,0.0,84.85973309652323,0.0,5633.682491328223,0.0,11603.0
t2421,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.201066992843,0.0,0.0,122.56424025880969,0.0,5593.9779841659365,0.0,11601.0
t2422,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.201066992843,0.0,0.0,108.23238451870216,0.0,4838.3098399060445,0.0,10831.0
t2423,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.201066992843,0.0,0.0,136.06424890195134,0.0,3726.477975522795,0.0,9747.0
t2424,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.2010669928393,0.0,0.0,147.49670789105767,0.0,2726.0455165336925,0.0,8758.0
t2425,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.2010669928393,0.0,0.0,175.4323007643846,0.0,2054.1099236603654,0.0,8114.0
t2426,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.2010669928393,0.0,0.0,138.27347220690444,0.0,1752.268752217846,0.0,7775.0
t2427,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.2010669928393,0.0,0.0,117.08684224906392,0.0,1618.4553821756865,0.0,7620.0
t2428,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.2010669928393,0.0,0.0,167.68908493821527,0.0,1562.8531394865352,0.0,7615.0
t2429,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1304.2010669928393,0.0,0.0,233.3395707520313,0.0,1735.2026536727192,0.0,7853.0
t2430,4580.25670858241,0.0,0.0,0.0,0.0,0.0,834.6886828754172,0.0,0.0,307.02605598449605,0.0,2963.028552557678,0.0,8685.000000000002
t2431,4378.430439595344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.68098250271473,5445.888577901942,0.0,0.0,10038.0
t2432,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78830079718439,10812.937020604628,0.0,0.0,15511.982029984221
t2433,1809.628338629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4629327964511,13272.562350248776,0.0,0.0,15165.653621674586
t2434,1809.628338629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.08122738311977,14497.928436562108,0.0,0.0,16481.638002574586
t2435,4021.396308065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.24799207715517,13823.688140886783,0.0,0.0,18017.33244102918
t2436,4021.396308065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.74393299854862,13572.50079702948,0.0,0.0,17761.64103809327
