Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1865,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.608965296700184,-10.788129366630477
t1866,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.413447945050276,-16.18219404994571
t1867,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t1868,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-21.861540808007696
t1869,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-32.79231121201154
t1870,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1871,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1872,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1873,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1874,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1875,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1876,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1877,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1878,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.18219404994571
t1879,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-24.273291074918564
t1880,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1881,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.390572390572391
t1882,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1883,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1884,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1885,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1886,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1964827752979192
t1887,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.794724162946879
t1888,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7393101978001235,-7.1920862444203175
t1889,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.608965296700182,-10.788129366630473
t1890,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.413447945050272,-16.18219404994571
t1891,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1892,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-21.861540808007693
t1893,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-32.79231121201153
t1894,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1895,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1896,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1897,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1898,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1899,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1900,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1901,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1902,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1903,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1904,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1905,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1906,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1907,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1908,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1909,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1910,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1911,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.794724162946879
t1912,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7393101978001235,-7.1920862444203175
t1913,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.608965296700182,-10.788129366630475
t1914,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.413447945050272,-16.182194049945707
t1915,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.273291074918557
t1916,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-36.40993661237783
t1917,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-32.79231121201153
t1918,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1919,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1920,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1921,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1922,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1923,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1924,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1925,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1926,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.18219404994571
t1927,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1928,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t1929,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t1930,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1931,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t1932,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1933,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t1934,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t1935,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1936,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046971,-7.098516162427489
t1937,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-10.647774243641232
t1938,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.18689646935568,-15.971661365461847
t1939,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1940,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.93623807228914
t1941,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1942,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1943,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1944,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1945,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1946,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1947,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1948,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1949,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1950,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1951,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-15.971661365461845
t1952,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1953,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1954,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1955,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1956,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1957,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1958,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1964827752979192
t1959,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.794724162946879
t1960,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7393101978001235,-7.1920862444203175
t1961,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.608965296700184,-10.788129366630477
t1962,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41344794505028,-16.182194049945714
t1963,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t1964,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-32.79231121201154
t1965,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1966,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1967,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1968,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1969,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1970,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1971,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1972,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1973,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1974,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1975,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-2.2603815937149276
t1976,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1977,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1978,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1979,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1980,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1981,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.908801036780868
t1982,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.363201555171302
t1983,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042776423292807,-6.5448023327569524
t1984,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.564164634939212,-9.817203499135427
t1985,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17566358413726,-14.725805248703143
t1986,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-22.088707873054712
t1987,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-33.13306180958207
t1988,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-29.8501116135417
t1989,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1990,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1991,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1992,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1993,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1994,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1995,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1996,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1997,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1998,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t1999,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2000,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2001,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-40.71612121212121
t2002,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-37.76945928031012
t2003,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-37.76945928031012
t2004,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-37.76945928031012
t2005,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2006,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2007,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2008,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2009,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-29.8501116135417
t2010,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2011,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2012,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2013,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2014,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2015,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2016,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2017,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2018,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2019,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2020,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2021,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2022,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2023,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2024,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2025,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2026,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2027,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2028,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2029,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2030,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2031,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.868164510988531
t2032,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778977633680346,-7.302246766482796
t2033,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78677874807277,-10.95337014972419
t2034,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68016812210915,-16.430055224586283
t2035,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687942
t2036,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-36.96762425531912
t2037,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-33.29304085775008
t2038,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2039,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2040,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2041,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2042,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2043,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2044,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2045,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2046,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.545533980141855,-20.99512075841155
t2047,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.545533980141855,-31.49268113761732
t2048,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-1.7628075720164624
t2049,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.6442113580246933
t2050,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.9663170370370393
t2051,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.6442113580246933
t2052,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.9663170370370393
t2053,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-1.7628075720164622
t2054,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-2.644211358024693
t2055,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268102028985509,-3.966317037037039
t2056,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402153043478263,-5.949475555555558
t2057,0.0,0.0,-31.818368219381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
