BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1522,18396.867964025252,0.0,-6080.867964025255,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,19772.851140479084,0.0,-7440.851140479088,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,18869.649087477625,0.0,-6615.649087477623,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,20101.426630608647,0.0,-8031.42663060864,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,22003.732126004732,0.0,-10067.73212600473,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,22430.82586618521,0.0,-10695.825866185207,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,21816.226134468037,0.0,-10130.226134468037,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18487.51078705398,0.0,-6537.510787053986,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12754.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7047.865025573185,6613.13497442681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8136.626085205496,5341.373914794504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7949.5951863338505,5046.4048136661495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7944.7089827382415,4236.2910172617585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7922.852654933466,3183.147345066535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7883.707292256532,2298.292707743467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8009.298363633548,1591.701636366452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8044.450321865336,1300.5496781346637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8054.336428176539,1193.6635718234616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8012.606787521758,1277.3932124782427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8052.961890330421,1551.038109669579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8052.012527981384,2467.9874720186162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,6996.8912721853085,4918.1087278146915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,13308.670469392047,0.0,-654.6704693920486,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,15461.62313845666,0.0,-2740.62313845666,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,18211.67842740402,0.0,-5625.678427404018,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,18867.633763339632,0.0,-6340.633763339632,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,18808.47585252672,0.0,-6379.475852526721,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,18842.247287100137,0.0,-6638.247287100128,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,20451.838588973267,0.0,-8388.838588973273,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,18866.58084674113,0.0,-7004.58084674113,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,21205.759745379375,0.0,-9494.759745379379,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,18089.78634126405,0.0,-6160.786341264049,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12604.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6599.878185856157,6881.121814143843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7271.966181925648,6076.033818074352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7345.309655671559,5546.690344328441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7449.703388082711,4603.296611917296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7657.426721747301,3267.573278252699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7919.679469725484,2003.3205302745164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7952.850281674907,1351.1497183250935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7890.165645633102,1098.834354366898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7976.767574336184,845.232425663816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7987.982311778109,839.0176882218911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8020.6936293041545,1055.3063706958455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7985.1808546731145,1974.8191453268855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7037.204118160434,4254.795881839567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,13940.55404948531,0.0,-1960.5540494853103,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,17038.485000803114,0.0,-5139.4850008031135,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,17773.333818814226,0.0,-5944.333818814226,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,18202.666270409358,0.0,-6512.666270409358,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,19646.500184119544,0.0,-8130.5001841195435,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19488.99023241212,0.0,-8071.990232412123,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19222.21881788993,0.0,-8013.218817889932,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,20747.869697401835,0.0,-9640.869697401837,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,17098.19917919689,0.0,-5837.199179196894,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,11147.260545917592,742.7394540824037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6673.565496544587,6034.434503455408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6716.433186976881,5799.566813023119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6735.098447560879,5297.901552439117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6779.26671277539,4414.73328722461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6787.56638490071,3315.4336150992904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6881.490837736585,2222.509162263416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,6928.625343629163,1571.3746563708378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,6966.262676563893,1204.7373234361069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,6982.4963276853805,1020.5036723146193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,6977.709388978036,989.2906110219632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6910.062734775906,1297.9372652240936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,6934.279854409494,2115.720145590506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6349.8699781116875,3968.130021888306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12484.136675330637,0.0,-1204.1366753306372,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,17179.27073326138,0.0,-5840.270733261379,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,20253.44050517912,0.0,-8872.44050517912,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,18423.929256311676,0.0,-7053.929256311672,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,19283.171341385216,0.0,-8021.171341385212,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,19216.07121087268,0.0,-8005.071210872678,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20378.20184968021,0.0,-9294.201849680208,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,20042.434699155412,0.0,-9035.434699155414,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13999.391262856849,0.0,-2856.3912628568496,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8139.88584705691,3593.1141529430897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6623.81693098356,5747.183069016434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6589.4428364281885,5553.5571635718115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6624.111519612581,5008.888480387419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6925.387908987559,3882.6120910124478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6933.287630673123,2779.712369326877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6926.097319658458,1832.9026803415422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6965.797799250985,1172.2022007490148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6927.275434782436,890.7245652175637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6829.359970412214,823.6400295877851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6853.235780566278,767.7642194337217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6804.6330244215815,1063.3669755784185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6910.336708310053,1796.6632916899475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6929.733896562367,3215.2661034376333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8592.22901565318,2514.7709843467924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13797.578105596069,0.0,-2274.578105596068,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20721.868058156797,0.0,-9145.868058156799,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,17082.571123358968,0.0,-5569.571123358968,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18419.64219342275,0.0,-7070.642193422751,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20493.904880486407,0.0,-9248.904880486403,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,19003.17556045467,0.0,-7917.175560454669,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18819.939660950535,0.0,-7791.939660950533,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,17265.353021761828,0.0,-6102.353021761825,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12696.83096421247,0.0,-1061.830964212466,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5916.071634038044,6413.928365961956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6651.41824883865,5469.58175116135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6690.45468508593,5029.54531491407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6777.846413736676,4342.153586263324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6852.591234212118,3425.4087657878817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6844.471247564729,2572.5287524352707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6802.069538374292,2016.9304616257082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6906.960484108815,1607.0395158911851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7150.66046659188,1213.3395334081197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7114.800903735845,1216.1990962641557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7096.870641503466,1354.1293584965342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7011.58241273354,1791.4175872664596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,6239.622738888646,3059.3772611113536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10499.090834171653,0.0,-466.09083417165357,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,18087.464015779842,0.0,-7357.464015779844,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,19536.69793289937,0.0,-8374.697932899371,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,16030.015319642393,0.0,-4775.0153196423935,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,15399.044691854147,0.0,-4229.0446918541475,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,17421.247933540188,0.0,-6449.2479335401895,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,16816.76372150059,0.0,-6088.763721500589,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,16548.423924545423,0.0,-6032.423924545425,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,16970.74188954114,0.0,-6535.741889541132,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,15220.78429491086,0.0,-4622.78429491086,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11658.721509184512,0.0,-542.7215091845028,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5877.78626516225,6057.213734837749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6610.215360187689,5167.784639812312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6612.702772248598,4839.297227751401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6632.662018776922,4290.337981223077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6658.97535046895,3535.0246495310503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6641.236555441511,2835.763444558489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6637.061432200825,2290.938567799175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6771.084964574397,1993.9150354256026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6841.597858208401,1758.4021417915985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6871.519308438743,1560.480691561257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7143.465472300334,1252.5345276996654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7274.195267540687,1251.8047324593138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6464.557030709291,2370.442969290709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9377.044317396163,0.0,-192.04431739616246,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,14174.62499836318,0.0,-4462.624998363181,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,16869.386282815183,0.0,-6679.386282815181,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,17546.75591574615,0.0,-7107.755915746153,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,17958.12971745753,0.0,-7455.129717457531,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,17922.86253802803,0.0,-7492.862538028026,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,17664.455939451876,0.0,-7445.4559394518765,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,17445.72804187665,0.0,-7479.728041876646,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,21207.081699591214,0.0,-11400.081699591216,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,18051.981131976034,0.0,-8201.98113197604,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12828.931804896489,0.0,-2691.931804896484,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5560.454131052891,5073.545868947109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,5960.521603193774,5557.478396806226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6121.779697502918,5217.220302497082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6206.5018670177,4444.4981329823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6316.031357658598,3447.9686423414023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6299.5422509385435,2536.4577490614565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6361.822241627398,1893.1777583726018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6421.855815359771,1494.1441846402288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6409.267171379975,1379.7328286200259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6367.8018650429185,1439.1981349570817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6322.606481515533,1716.393518484467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6171.043338431449,2702.9566615685517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5494.602555886389,4955.397444113604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,13851.362163163674,0.0,-2489.3621631636743,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15781.929028564406,0.0,-4296.929028564405,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,17808.320909024973,0.0,-6368.320909024974,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,17494.62201966455,0.0,-6015.62201966455,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,17541.727224461927,0.0,-6088.727224461949,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,20404.395010869914,0.0,-9068.395010869912,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,20707.39201818415,0.0,-9445.392018184144,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,20768.681020946406,0.0,-9679.681020946404,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,17904.007009599205,0.0,-6975.007009599207,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,13093.29527360459,0.0,-2207.2952736045922,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7346.404467859857,3682.595532140148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6596.256330730489,4801.743669269507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6688.771310637078,5308.228689362922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6683.433815584907,4955.566184415093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6860.741932133771,3935.258067866229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6873.494066767365,2838.505933232635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6984.181985815927,1723.8180141840705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7029.640651143932,997.3593488560681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7160.171405500605,473.82859449939485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7144.1496194059855,304.85038059401427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7097.024204352128,306.9757956478718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6954.930540500851,645.0694594991489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6794.159995953493,1549.8400040465065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6836.858656380924,3030.141343619077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6932.2412651349105,3958.7587348650895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,8950.68999626022,2219.31000373978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12509.045467728753,0.0,-1233.0454677287526,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13642.107188920214,0.0,-2290.107188920216,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15580.084718525299,0.0,-4214.084718525298,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17392.60695206061,0.0,-6089.6069520606125,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19202.459598201403,0.0,-7919.459598201403,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19993.300203237297,0.0,-8825.300203237299,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19555.409967290547,0.0,-8499.409967290547,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15821.29199409449,0.0,-4757.29199409448,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11494.8562741231,0.0,-307.85627412309987,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5887.463934355276,5474.536065644713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6483.761239896904,5429.238760103096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6440.631246444294,5144.368753555706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6467.099266838044,4291.900733161956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6531.552265960642,3112.447734039358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6497.270257561219,2118.7297424387807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6554.084513786417,1373.9154862135829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6459.507891250795,1097.4921087492055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6426.476803472451,940.5231965275489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6388.614825811793,970.3851741882074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6323.310803983064,1209.6891960169357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6347.893594523784,1948.1064054762162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5781.263864409776,4051.736135590228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,13463.970486482904,0.0,-2461.9704864829037,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,16238.33703830879,0.0,-5108.337038308789,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,17456.743270329745,0.0,-6224.743270329745,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,18682.401472038055,0.0,-7431.4014720380555,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,17383.554850806533,0.0,-6233.554850806532,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,17372.00912996285,0.0,-6245.009129962849,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,21074.732126004732,0.0,-10067.73212600473,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,20599.21376127647,0.0,-9677.213761276475,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,17030.093804594748,0.0,-6026.093804594748,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11706.232734758565,0.0,-442.23273475856695,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5880.134075446451,5657.865924553555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6455.999799203921,5505.000200796079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6448.162301279194,5205.837698720806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6435.732119709283,4445.2678802907185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6420.223178130161,3378.7768218698393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6393.829228880283,2413.170771119717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6384.70701766674,1785.2929823332595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6377.573480960129,1440.4265190398708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6378.151016894122,1266.8489831058776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6377.0601920036215,1254.9398079963782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6377.970359706525,1468.0296402934744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6380.929893365805,2265.0701066341953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6374.270988587961,3853.729011412039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14494.697481859894,0.0,-3031.6974818598937,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16145.248367351081,0.0,-4579.2483673510815,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16696.733597609393,0.0,-5036.733597609392,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16780.195520827638,0.0,-5172.195520827637,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17315.073528802004,0.0,-5851.073528802003,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18316.13812227609,0.0,-6952.138122276091,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17620.103839847372,0.0,-6465.103839847372,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17155.871484015228,0.0,-6110.871484015227,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13768.280947379555,0.0,-2646.280947379555,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10718.043809708566,683.9561902914339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7197.33501515418,4581.6649848458155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7188.90927127735,5076.090728722651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
