Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1370,4747.3337805795645,0.0,0.0,0.0,0.0,21.595574213277548,2675.3639478283376,0.0,0.0,27.01695921161881,0.0,1393.6897381672024,0.0,8865.0
t1371,4747.3337805795645,0.0,0.0,0.0,0.0,21.595574213277548,2675.3639478283376,0.0,0.0,0.7518736434711224,0.0,1332.9548237353501,0.0,8778.0
t1372,4747.3337805795645,0.0,0.0,0.0,0.0,21.595574213277548,2675.363947828337,0.0,0.0,0.0,0.0,1384.706697378821,0.0,8829.0
t1373,4747.3337805795645,0.0,0.0,0.0,0.0,21.595574213277548,2675.363947828337,0.0,0.0,8.966582525931013,0.0,1703.7401148528902,0.0,9157.0
t1374,4747.3337805795645,0.0,0.0,0.0,0.0,21.595574213277548,2675.363947828337,0.0,0.0,34.08305976480887,0.0,2590.623637614012,0.0,10069.0
t1375,4747.3337805795645,0.0,0.0,0.0,0.0,13.821167496497631,2675.363947828337,0.0,0.0,124.18241581506996,0.0,3936.298688280527,0.0,11496.999999999996
t1376,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1278.4338387230891,0.0,0.0,288.184774579679,5943.047606117667,0.0,0.0,12257.0
t1377,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.82761546299326,11607.306667640029,0.0,0.0,16692.468063682587
t1378,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.08234563115704,14613.466964078305,0.0,0.0,19547.883090289026
t1379,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.95061392474508,15363.90033188118,0.0,0.0,20244.184726385487
t1380,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.61041722497188,14268.542578424189,0.0,0.0,19205.486776228725
t1381,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.538115343857,13313.594180836299,0.0,0.0,18356.46607675972
t1382,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.59042621474003,10854.742274387278,0.0,0.0,15949.666481181583
t1383,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.85261035214967,10247.662168998753,0.0,0.0,15406.848559930468
t1384,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.33631734489364,9892.072637279987,0.0,0.0,15134.742735204445
t1385,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,166.5477002057437,0.0,0.0,339.8762379645397,6580.860393644986,0.0,257.3818876051668,12092.0
t1386,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1734.924049646949,0.0,0.0,466.51627466148057,1668.908218369149,4271.317676742856,0.0,12889.0
t1387,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,501.41989922123594,0.0,5624.658274197317,0.0,13324.0
t1388,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,261.76971259429865,0.0,5522.308460824254,0.0,12982.0
t1389,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,483.3496692300614,0.0,4699.728504188491,0.0,12381.0
t1390,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,562.9240978730286,0.0,3752.1540755455235,0.0,11513.0
t1391,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,720.2872754675645,0.0,2518.7908979509875,0.0,10437.0
t1392,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,395.4316348619149,0.0,1867.646538556637,0.0,9461.0
t1393,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,422.73842943534146,0.0,1224.3397439832106,0.0,8845.0
t1394,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,701.4294724401034,0.0,605.6487009784487,0.0,8505.0
t1395,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,810.6042134216681,0.0,350.473959996884,0.0,8359.0
t1396,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,876.1924573601259,0.0,283.88571605842617,0.0,8358.0
t1397,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,897.9854070978681,0.0,531.092766320684,0.0,8627.0
t1398,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2450.5880460018834,0.0,0.0,632.2420345194031,0.0,1688.8361388991489,0.0,9519.0
t1399,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1953.4862830474308,0.0,0.0,704.3020041066599,0.0,3521.877932266346,0.0,10927.000000000002
t1400,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,385.10993360622524,0.0,0.0,719.7564797496061,5828.799806064604,0.0,0.0,11681.0
t1401,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5208089543871,11174.762365010547,0.0,0.0,14131.583375225739
t1402,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1729319241858,14154.26880987016,0.0,0.0,17097.74194305515
t1403,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71932485161,15382.898853671248,0.0,0.0,18306.918379783663
t1404,426.1805901428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8178538568761,16675.799362469097,0.0,0.0,17905.79780646886
t1405,426.1805901428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8264672309763,16731.48876250294,0.0,0.0,17735.495819876804
t1406,426.1805901428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5170772655256,16748.40920107734,0.0,0.0,17583.10686848575
t1407,426.1805901428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6133300224319,16254.334629671728,0.0,0.0,16945.128549837045
t1408,947.0679780953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6130381395306,15310.365932087458,0.0,0.0,16525.04694832229
t1409,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.29613670183656,12352.56923779459,0.0,0.0,17323.199155075992
t1410,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,963.1310212182013,0.0,0.0,159.63596829987392,6224.4070658151395,0.0,276.4921640872185,12370.999999999998
t1411,4747.3337805795645,0.0,0.0,0.0,0.0,958.4688682713395,2675.363947828337,0.0,0.0,124.3183770118485,0.0,4049.976462911866,578.5385633970446,13134.0
t1412,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,57.54309863516755,0.0,4575.151566282964,0.0,13553.000000000002
t1413,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,34.43462536852825,0.0,3981.2600395496015,0.0,12936.0
t1414,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,35.70658069399011,0.0,3058.9880842241405,0.0,12015.0
t1415,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,29.65367864241914,0.0,1943.040986275712,0.0,10893.0
t1416,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,13.5595756548235,0.0,978.1350892633077,0.0,9912.0
t1417,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,281.01523959039446,0.0,61.679425327736,0.0,9263.000000000002
t1418,4747.3337805795645,0.0,0.0,0.0,0.0,1150.0594369352661,2675.363947828337,0.0,0.0,371.24283465683214,0.0,0.0,0.0,8944.0
t1419,4747.3337805795645,0.0,0.0,0.0,0.0,959.9525886989236,2675.363947828337,0.0,0.0,399.34968289317476,0.0,0.0,0.0,8782.0
t1420,4747.3337805795645,0.0,0.0,0.0,0.0,847.624976107882,2675.363947828337,0.0,0.0,514.6772954842163,0.0,0.0,0.0,8785.0
t1421,4747.3337805795645,0.0,0.0,0.0,0.0,1077.2637945012198,2675.363947828337,0.0,0.0,526.0384770908786,0.0,0.0,0.0,9026.0
t1422,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,528.9971498878219,0.0,370.6975150303085,0.0,9820.0
t1423,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,710.3737320491382,0.0,1534.3209328689923,0.0,11165.0
t1424,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,477.77530234380595,68.78243339893902,2559.136929175385,0.0,12026.0
t1425,4747.3337805795645,0.0,0.0,0.0,0.0,1439.2571605970852,2675.363947828337,0.0,0.0,571.4181962335218,2971.626914761491,0.0,0.0,12405.0
t1426,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,483.31010021027595,5941.128785205254,0.0,0.0,14530.04568246676
t1427,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,327.9307145539426,6357.65241593372,0.0,0.0,14791.189927538893
t1428,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,531.1959356092506,6750.336259124002,0.0,0.0,15387.138991784483
t1429,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,561.2309045762852,6895.002673239144,0.0,0.0,15561.84037486666
t1430,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,346.62745854447604,7509.51543270905,0.0,0.0,15961.749688304757
t1431,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,248.83765023258306,6443.840312489372,0.0,0.0,14798.284759773185
t1432,4747.3337805795645,0.0,0.0,0.0,0.0,682.9090686433294,2675.363947828337,0.0,0.0,269.48832987511463,5923.655133791212,0.0,0.0,14298.750260717556
t1433,4747.3337805795645,0.0,0.0,0.0,0.0,756.9789570132893,2675.363947828337,0.0,0.0,294.20457339357534,4454.118741185233,0.0,0.0,12928.0
t1434,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,276.0332068397802,1874.63718342745,2485.0242746509016,0.0,13556.000000000002
t1435,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,269.86234694809207,0.0,4767.83231797004,0.0,13958.000000000002
t1436,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,302.3414458291356,0.0,4427.353219088996,0.0,13650.000000000002
t1437,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,179.96565369740847,0.0,4011.7290112207234,0.0,13112.000000000002
t1438,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,224.7108815640131,0.0,3105.9837833541173,0.0,12251.0
t1439,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,209.77753309531786,0.0,2016.9171318228125,0.0,11147.0
t1440,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,210.98419788100182,0.0,1031.7104670371286,0.0,10163.0
t1441,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,120.94468998573211,0.0,509.74997493239835,0.0,9551.0
t1442,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,136.1589253666208,0.0,158.53573955150966,0.0,9215.0
t1443,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,70.30440027384279,0.0,46.39026464428798,0.0,9037.0
t1444,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,58.6260367934755,0.0,70.06862812465488,0.0,9049.0
t1445,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,56.14894926751521,0.0,320.54571565061497,0.0,9297.0
t1446,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,53.23968577198752,0.0,1183.4549791461436,0.0,10157.0
t1447,4747.3337805795645,0.0,0.0,0.0,0.0,1497.607606673968,2675.363947828337,0.0,0.0,39.34768274642082,0.0,2576.346982171703,0.0,11535.999999999993
t1448,4747.3337805795645,0.0,0.0,0.0,0.0,1073.3814334019994,2675.363947828337,0.0,0.0,40.022108613025964,3824.8987295770726,0.0,0.0,12361.0
t1449,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,37.463739838575535,8005.894298104446,0.0,0.0,15743.082588392928
t1450,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,1440.6331814777964,0.0,0.0,21.433913032260094,10232.025948188955,0.0,0.0,16718.453645320584
t1451,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,23.475219096609298,11211.381352391358,0.0,0.0,18934.581121937874
t1452,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,11.989325619508897,10931.745983356885,0.0,0.0,18643.4598594263
t1453,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,15.515930702457592,10912.648596970605,0.0,0.0,18627.88907812297
t1454,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,1219.9659602097217,0.0,0.0,53.150259526150776,11008.684787827984,0.0,0.0,17306.161610185427
t1455,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,42.70965945575028,10805.581774340008,0.0,0.0,18548.015984245667
t1456,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,42.45403408711425,9879.349361860734,0.0,0.0,17621.527946397757
t1457,4747.3337805795645,0.0,0.0,0.0,0.0,277.026822042007,2675.363947828337,0.0,0.0,179.66739212996072,5625.2559144459165,0.0,0.0,13504.647857025786
t1458,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,181.36009130356024,306.98866124398955,4514.438558426113,0.0,13033.0
t1459,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.3639478283367,0.0,0.0,130.4897229921453,0.0,5143.297587981518,0.0,13304.0
t1460,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,166.3924113195393,0.0,4762.394899654124,0.0,12959.0
t1461,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,206.98888284964778,0.0,4233.798428124015,0.0,12471.0
t1462,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,221.2409590341148,0.0,3552.5463519395475,0.0,11803.999999999998
t1463,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,186.45210562192005,0.0,2701.3352053517424,0.0,10918.0
t1464,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,332.3195163153225,0.0,1654.46779465834,0.0,10017.0
t1465,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,420.04602272798365,0.0,938.7412882456783,0.0,9389.0
t1466,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,639.9651119646114,0.0,332.82219900905176,0.0,9003.0
t1467,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,687.2998594543803,0.0,43.48745151928163,0.0,8761.0
t1468,4747.3337805795645,0.0,0.0,0.0,0.0,574.2526709686981,2675.363947828337,0.0,0.0,637.0496006234002,0.0,0.0,0.0,8634.0
t1469,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,558.6752223453492,0.0,81.11208862831279,0.0,8670.0
t1470,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,526.9106646982364,0.0,398.8766462754256,0.0,8956.0
t1471,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,569.854124746133,0.0,875.9331862275294,0.0,9476.0
t1472,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,355.20754839236906,0.0,1727.5797625812934,0.0,10113.0
t1473,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,270.75997587145406,262.59282824398895,2328.4345068582193,0.0,10891.999999999998
t1474,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,291.2128274884198,1901.9768379854959,1242.5976454997467,0.0,11466.0
t1475,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,175.43001099126224,2301.5805327557246,1220.7767672266755,0.0,11728.0
t1476,4747.3337805795645,0.0,0.0,0.0,0.0,607.5149606184364,2675.363947828337,0.0,0.0,160.16531177786098,2881.502980893194,710.1190183026062,0.0,11781.999999999998
t1477,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,205.17135732337093,3944.163560245054,0.0,0.0,11834.966531294485
t1478,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,238.89191649911936,4919.880760709954,0.0,0.0,12844.404290935134
t1479,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,201.61885496525792,5155.636265727571,0.0,0.0,13042.88673441889
t1480,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,575.4488742120611,5582.776104461775,0.0,0.0,13843.856592399896
t1481,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,578.8189175821412,9935.522094335887,0.0,0.0,18199.972625644088
t1482,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,608.9941432026208,5969.920162735978,0.0,0.0,14264.545919664659
t1483,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,635.5790941653331,0.0,3388.1137797992264,0.0,12023.0
t1484,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,590.1012011903066,0.0,3167.5916727742533,0.0,11757.0
t1485,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,530.500999614916,0.0,2858.1918743496435,0.0,11388.0
t1486,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,691.454512126149,0.0,2132.2383618384106,0.0,10823.0
t1487,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,826.3087324486238,0.0,1291.3841415159359,0.0,10117.0
t1488,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,770.4550448586638,0.0,613.2378291058958,0.0,9383.0
t1489,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,774.719005202637,0.0,19.973868761922517,0.0,8794.0
t1490,4747.3337805795645,0.0,0.0,0.0,0.0,282.09523520036555,2675.363947828337,0.0,0.0,731.2070363917328,0.0,0.0,0.0,8436.0
t1491,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,740.581283567226,0.0,0.0,0.0,8426.212897293286
t1492,4747.3337805795645,0.0,0.0,0.0,0.0,262.93388531815765,2675.363947828337,0.0,0.0,597.3403563227982,0.0,0.0,0.0,8282.971970048859
t1493,4747.3337805795645,0.0,0.0,0.0,0.0,282.54664671425644,2675.363947828337,0.0,0.0,510.7556248778419,0.0,0.0,0.0,8216.0
t1494,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828337,0.0,0.0,360.66024548903806,0.0,80.0326284755215,0.0,8440.0
t1495,4747.3337805795645,0.0,0.0,0.0,0.0,576.6093976275387,2675.363947828336,0.0,0.0,202.75739804626576,0.0,597.9354759182947,0.0,8800.0
t1496,4747.3337805795645,0.0,0.0,0.0,0.0,369.03001448162473,2675.363947828336,0.0,0.0,197.98033199460144,428.8467734327051,898.4451516831673,0.0,9316.999999999998
t1497,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,106.19932926097519,3609.2329930212186,0.0,0.0,11138.130050690095
t1498,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1366.5621166322082,0.0,0.0,59.12675125859425,6152.189200786472,0.0,0.0,12325.211849256839
t1499,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1219.9659602097217,0.0,0.0,66.73735944697685,7630.356551384926,0.0,0.0,13664.39365162119
t1500,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,118.62511726789063,9606.654334391176,0.0,0.0,17147.97718006697
t1501,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,58.94004200807459,10182.095523973092,0.0,0.0,17663.73329438907
t1502,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,32.788169894413976,10250.07980292981,0.0,0.0,17705.565701232124
t1503,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1219.9659602097217,0.0,0.0,41.08317479202283,9296.650277831917,0.0,0.0,15305.033193413226
t1504,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,59.16826563717859,8175.994278807651,0.0,0.0,15657.860272852733
t1505,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,99.93508511672427,7399.195644864132,0.0,0.0,14921.828458388758
t1506,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,167.42398075722053,4707.993508058366,0.0,0.0,12298.115217223489
t1507,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,240.82596369458867,0.0,4878.476307897509,0.0,12542.0
t1508,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,161.41405938461935,0.0,4760.888212207478,0.0,12345.0
t1509,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,201.6451650140239,0.0,4250.657106578074,0.0,11875.0
t1510,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,212.23812474194176,0.0,3488.0641468501567,0.0,11123.0
t1511,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,297.02936493080153,0.0,2487.272906661297,0.0,10207.0
t1512,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,399.56171394617337,0.0,1579.740557645925,0.0,9402.0
t1513,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,343.57740711269213,0.0,1115.7248644794063,0.0,8882.0
t1514,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,347.9555239632495,0.0,875.3467476288488,0.0,8646.0
t1515,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,334.422643009964,0.0,807.8796285821343,0.0,8565.0
t1516,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,262.7444729351962,0.0,941.5577986569022,0.0,8627.0
t1517,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,249.0023750204742,0.0,1290.2998965716242,0.0,8962.0
t1518,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,230.31574749828505,0.0,2244.9865240938134,0.0,9898.0
t1519,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1874.849170854416,0.0,0.0,270.11966358374804,0.0,4436.697384982272,0.0,11329.0
t1520,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,162.6162442442801,0.0,0.0,88.92073576591007,7127.129239410246,0.0,0.0,12126.0
t1521,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8745983141359,12464.296568652817,0.0,0.0,14857.471368227756
t1522,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1710666797057,15405.30863125435,0.0,0.0,17829.77989919486
t1523,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.82949918015163,16579.915966920562,0.0,0.0,19156.04566736152
t1524,474.9974974072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3798095987731,16701.8840180146,0.0,0.0,17570.261325020645
t1525,474.9974974072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.68375426743313,16728.830475960465,0.0,0.0,17484.51172763517
t1526,474.9974974072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1463580811037,16740.303493712836,0.0,0.0,17548.44734920121
t1527,474.9974974072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5292969806562,16744.395794385702,0.0,0.0,17626.922588773632
t1528,1055.5499942383829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7847586222323,16071.045012779878,0.0,0.0,17620.379765640493
t1529,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4225454959671,12858.193727223126,0.0,0.0,18116.950053298657
t1530,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,188.2106652833454,0.0,0.0,537.7871456574666,7281.668408479623,0.0,0.0,12755.0
t1531,4747.3337805795645,0.0,0.0,0.0,0.0,385.2815498374789,1900.4435918934812,0.0,0.0,396.7990885237138,0.0,5467.981920070041,763.1600690957088,13660.999999999989
t1532,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,399.1764133904253,0.0,5054.123436580614,0.0,13478.000000000002
t1533,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,213.21535469424452,0.0,4758.084495276795,0.0,12996.000000000002
t1534,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,208.35710079541377,0.0,3947.9427491756237,0.0,12181.0
t1535,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,186.625793924155,0.0,2894.674056046883,0.0,11106.0
t1536,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,147.70434762643026,0.0,2009.5955023446077,0.0,10182.0
t1537,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,272.57702233931786,0.0,1303.72282763172,0.0,9601.0
t1538,4747.3337805795645,0.0,0.0,0.0,0.0,602.0024216210608,2675.363947828337,0.0,0.0,307.5279069656808,0.0,1012.7719430053567,0.0,9345.0
