BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3997,15220.226970984551,0.0,-4163.226970984552,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15188.69235896727,0.0,-4231.69235896727,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15218.263954361853,0.0,-4351.263954361853,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15198.16848781675,0.0,-4355.168487816749,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,14844.682349345792,0.0,-3966.6823493457923,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18013.359415705574,0.0,-7110.359415705577,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14438.789045919915,0.0,-3667.789045919918,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6132.943733638629,4436.05626636137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4906.988917796817,5739.011082203183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4914.33919138197,5615.66080861803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4879.165979461815,4901.834020538185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4829.391278001239,4038.6087219987608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4803.590369906414,3350.4096300935857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4800.755373521094,2903.2446264789055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4798.269227070848,2637.730772929153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4794.74791071244,2483.2520892875605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4798.463762027863,2447.5362379721464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,8762.62316012795,0.0,-1298.6231601279496,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,11922.457510966331,0.0,-3786.457510966332,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14043.826095660545,0.0,-5053.8260956605445,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,14823.756059238367,0.0,-5179.756059238367,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15252.74444876025,0.0,-5209.74444876025,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15352.896748625526,0.0,-5078.896748625526,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15201.377511319648,0.0,-4831.377511319648,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15005.731983768022,0.0,-4688.7319837680225,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14355.229977271134,0.0,-4071.229977271134,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,13666.46012585938,0.0,-3349.4601258593793,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13015.271183656185,0.0,-2577.271183656185,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,11745.802866987131,0.0,-1180.802866987131,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12006.008038627402,0.0,-1468.0080386274026,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7250.352259924772,3203.647740075228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4921.85134698768,5744.14865301232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4943.868897789117,5589.131102210883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4890.521205937642,4732.478794062358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4843.332290055774,3804.667709944226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4812.178114090829,3163.821885909171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4789.96996633422,2793.0300336657806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4789.536282887338,2630.463717112662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4775.291161586548,2611.708838413452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4770.314020855919,2825.685979144081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13951.221511928314,0.0,-4614.221511928315,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13668.518422153966,0.0,-3148.518422153965,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14033.42647136588,0.0,-2818.4264713658795,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,14857.686118427933,0.0,-3191.6861184279333,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15370.192035465618,0.0,-3341.1920354656186,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,15806.920051535906,0.0,-3586.9200515359016,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17728.30197090266,0.0,-5472.301970902658,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16296.846782093757,0.0,-3871.846782093756,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,14929.423767078122,0.0,-2558.423767078122,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17765.62741585994,0.0,-5422.627415859943,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17416.655144243232,0.0,-5053.65514424321,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17238.210092769164,0.0,-4947.2100927691645,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13915.752054289822,0.0,-1874.7520542898208,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8800.647666647907,2998.3523333520952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5335.257551204946,6499.742448795054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5358.113213194509,6136.886786805491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5208.54387308625,5122.45612691375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5391.873969087128,3812.126030912872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5398.306934189977,3054.6930658100227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5465.378734659939,2534.6212653400607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5410.478181488814,2351.521818511186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5294.270143905767,2373.729856094233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5190.15196360863,2654.8480363913686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9172.225050449953,0.0,-815.2250504499518,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13665.306476526348,0.0,-4092.3064765263484,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15217.828537906973,0.0,-4415.828537906973,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16337.307081021645,0.0,-4835.307081021645,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16919.216352935196,0.0,-4983.216352935196,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16772.037729142838,0.0,-4469.037729142839,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16103.346197206189,0.0,-3547.346197206188,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16553.215008275038,0.0,-3879.2150082750477,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16393.86633667716,0.0,-3560.86633667716,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16634.69547809035,0.0,-3781.6954780903516,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15854.968502898477,0.0,-3049.9685028984763,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14457.806939925133,0.0,-1649.806939925132,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10588.04725611834,1990.9527438816592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7475.1042163558595,4954.895783644141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7471.323185056781,5119.676814943219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7469.5423612300165,4866.4576387699835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7572.673157648453,3654.3268423515474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7763.403589340867,2293.5964106591327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7832.444545861692,1396.555454138308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7895.068580212786,841.9314197872136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7839.203818037649,637.7961819623509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7725.718124797705,642.281875202295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7680.137929249964,848.8620707500359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13709.073879640424,0.0,-3267.073879640424,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17452.800405475675,0.0,-5405.800405475673,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18701.25545216307,0.0,-5374.255452163069,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19450.96751613635,0.0,-4955.967516136345,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,19798.82533072555,0.0,-4188.825330725549,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,19940.440609154095,0.0,-3452.440609154095,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20074.59250861757,0.0,-2924.592508617578,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19642.1471367826,0.0,-1890.1471367826023,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18901.92603192126,0.0,-732.9260319212568,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18475.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,20481.546421881445,0.0,-1769.5464218814454,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18675.765084201368,56.234915798624115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15612.624143088811,2798.974856911188,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10731.498386383482,7280.303613616519,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10743.623533731265,7048.838466268738,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10893.310325504714,6423.582674495288,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10693.605298858653,5061.98570114135,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10891.72632137092,3281.625678629081,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10923.203542392775,2020.8474576072254,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10975.231817989119,1200.1321820108806,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10967.55639028486,683.3856097151378,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10955.270522485755,347.7184775142455,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10741.925419591918,506.2285804080813,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,13043.07884439897,0.0,-1419.0788443989736,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17198.736515338787,0.0,-4237.736515338787,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20168.325426358097,0.0,-5604.325426358097,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22466.710412645632,0.0,-6602.7104126456325,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20763.689225985574,0.0,-3817.6892259855777,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25249.13483759363,0.0,-7409.134837593629,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,22951.831157884197,0.0,-4474.831157884197,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22122.541813421827,0.0,-3255.5418134218235,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21180.555436806928,0.0,-1997.555436806926,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21013.71093917793,0.0,-1656.7109391779286,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22055.50508144374,0.0,-2604.505081443738,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,21324.74228873244,0.0,-1815.7422887324374,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20961.095971243856,0.0,-1612.0959712438562,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17796.230903884876,1179.7690961151238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,11048.57799481127,7378.42200518873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10675.936083945217,7343.841916054783,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10643.035527147833,6817.786390818969,-0.0,0.0,0.0,20.178082033197825,0.0,0.0,0.0,-17481.0
t4127,10645.967755317753,5221.032244682246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10702.885173535295,3491.4038264647065,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10766.080919410373,2187.9400805896257,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10833.47148354098,1339.5285164590189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10748.620052725613,833.5289472743856,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10702.88972308375,524.3272769162502,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10476.129052941127,768.8709470588719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13652.35077739734,0.0,-2078.3507773973406,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17542.65324088482,0.0,-4715.653240884822,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21070.90897506092,0.0,-6673.90897506092,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21605.2168094039,0.0,-5909.216809403902,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22499.212615494012,0.0,-5714.212615494011,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22637.47697570346,0.0,-4959.4769757034555,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23083.37657415731,0.0,-4693.376574157312,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23426.81465814286,0.0,-4567.814658142857,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,22896.809064810688,0.0,-3767.8090648106854,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22258.704881446243,0.0,-3182.7048814462437,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17630.99888164492,1194.0011183550823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13672.180585055587,4560.819414944415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11922.991538588418,5526.008461411584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10690.066122577264,5805.933877422739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10449.916992276554,5274.083007723448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10436.555191418583,4930.4448085814165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10480.304065160326,4307.695934839676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10488.992161087706,3110.0078389122955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10509.068376377309,1801.9316236226914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10606.006463019688,664.9935369803119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10549.440778126525,74.55922187350183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9883.5576620504,0.0,-81.55766205040153,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9779.969594840539,69.03040515945986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12671.740024359684,0.0,-1769.740024359683,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15988.282649655146,0.0,-4147.282649655146,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16921.579298294186,0.0,-4224.5792982941875,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18939.201968062458,0.0,-5498.201968062454,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19354.963889402155,0.0,-5364.963889402155,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19528.349574623993,0.0,-5198.349574623993,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19448.990042730195,0.0,-4963.990042730195,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18963.307999815348,0.0,-4379.3079998153435,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17803.17027864161,0.0,-3181.170278641611,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16105.463823927557,0.0,-1606.4638239275628,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15226.483242725048,0.0,-1178.4832427250453,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8047.577317386272,4747.422682613728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6519.864513386892,5965.135486613108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6625.126907835335,5564.873092164665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6604.009035764852,4709.990964235148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6682.4128505253,3614.5871494747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6703.530318861018,2798.4696811389817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6722.897695419146,2194.1023045808543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6716.111216340832,1824.8887836591687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6719.214395049388,1593.7856049506115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6092.047994081245,2122.9520059187566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13602.80459440637,0.0,-5153.8045944063715,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,15417.461595675553,0.0,-6167.461595675553,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16212.21697185385,0.0,-5971.216971853852,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16435.12740013622,0.0,-5327.127400136222,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16363.573845760453,0.0,-4631.573845760451,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16453.40779253238,0.0,-4290.40779253238,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16234.20688695552,0.0,-3796.2068869555246,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17436.912490170474,0.0,-4817.912490170476,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,15741.108113564476,0.0,-2924.108113564476,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17424.17726429844,0.0,-4404.177264298442,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12110.966127086132,1090.0338729138646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11083.253983539113,1987.7460164608874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7831.827649750012,5015.172350249987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7880.9170606607195,5060.082939339281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7943.8212487738565,4816.178751226143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7989.621002717973,3775.3789972820246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7872.801349149216,2789.198650850784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7869.871544392192,1953.1284556078076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7901.2015950538525,1413.7984049461477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7855.833279911807,1170.1667200881925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7957.72771193154,965.2722880684591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7936.314466704509,1141.6855332954901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9375.238584789042,208.76141521095698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11091.457646024273,925.5423539757323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11925.186460645156,827.8135393548441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12898.694835367693,260.3051646323097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14082.10516907272,0.0,-631.1051690727195,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14350.92976689335,0.0,-844.9297668933527,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16045.302904959772,0.0,-2590.3029049597735,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19108.157783712202,0.0,-5696.157783712202,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18430.650156632517,0.0,-5072.650156632517,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18639.0586015957,0.0,-5310.058601595704,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16562.808656779438,0.0,-3315.8086567794394,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13857.416477269384,0.0,-698.4164772693871,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10405.344751531033,2477.6552484689682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7806.975183912797,4753.024816087203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7871.910813705046,4634.089186294954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7848.732706234829,4229.267293765171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7887.670196469995,3044.3298035300045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7894.097684037022,1901.9023159629776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7892.859665530961,1100.1403344690384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7918.220994847903,587.7790051520965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7927.822358897004,311.1776411029958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7898.417554615556,210.5824453844438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6876.879141180754,1351.120858819246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8970.088835752922,0.0,-304.0888357529233,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13995.07581327288,0.0,-4263.075813272883,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16980.634978027956,0.0,-6118.634978027953,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17707.086294246572,0.0,-6137.086294246572,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,14867.325323598574,0.0,-2841.325323598574,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16944.155508218355,0.0,-4485.155508218357,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16717.438714868043,0.0,-4023.4387148680453,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16837.931212386047,0.0,-4031.9312123860495,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16665.62186094424,0.0,-3792.6218609442394,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16351.515236213869,0.0,-3518.515236213869,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16269.94591352583,0.0,-3563.94591352583,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15282.985893521389,0.0,-2642.985893521389,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13974.105169428927,0.0,-1439.1051694289272,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11081.963351063298,1172.0366489367025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6074.712809999946,5904.287190000055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6065.621977801356,5915.378022198644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6115.4338680543815,5496.5661319456185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6065.924160215859,4491.075839784141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6171.286867688341,3272.713132311659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
