Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1547,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.884999999999999
t1548,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t1549,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1550,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1551,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1552,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.34658
t1553,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958130128,-6.69316
t1554,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6308288,-13.38632
t1555,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-26.77264
t1556,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-26.77264
t1557,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-53.54528
t1558,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-13.559414141414141
t1559,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-27.118828282828282
t1560,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-54.237656565656565
t1561,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-26.77264
t1562,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-53.54528
t1563,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-13.559414141414141
t1564,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-27.118828282828282
t1565,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-54.237656565656565
t1566,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2616576,-26.77264
t1567,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-53.54528
t1568,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646462
t1569,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1570,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1571,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1572,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t1573,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.271464646464646
t1574,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929292
t1575,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1576,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.03416138436482
t1577,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.06832276872964
t1578,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.331427788925076,-12.13664553745928
t1579,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t1580,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-48.54658214983712
t1581,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1582,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-48.54658214983713
t1583,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-12.297116704504326
t1584,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.594233409008652
t1585,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1586,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1587,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-48.54658214983713
t1588,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-12.297116704504326
t1589,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.594233409008652
t1590,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1591,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1592,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1593,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t1594,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1595,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1596,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1597,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t1598,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4748274726775958
t1599,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9496549453551917
t1600,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.899309890710383
t1601,0.0,0.0,-40.43741892284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.608182896918034,-11.798619781420767
t1602,0.0,0.0,-40.43741892284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562842,-23.597239562841533
t1603,0.0,0.0,-40.43741892284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562842,-47.19447912568307
t1604,0.0,0.0,-40.43741892284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562842,-23.911353093779326
t1605,0.0,0.0,-40.43741892284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562842,-47.82270618755865
t1606,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562842,-23.597239562841533
t1607,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562842,-47.19447912568307
t1608,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-11.955676546889658
t1609,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-23.911353093779315
t1610,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-47.82270618755863
t1611,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-23.597239562841523
t1612,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-47.194479125683046
t1613,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-11.955676546889658
t1614,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-23.911353093779315
t1615,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-47.82270618755863
t1616,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4189207956284,-23.597239562841523
t1617,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t1618,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t1619,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1620,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1621,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1622,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t1623,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.51708069218241
t1624,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.03416138436482
t1625,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.06832276872964
t1626,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916056755517912,-12.13664553745928
t1627,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1628,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t1629,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1630,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1631,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1632,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t1633,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t1634,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1635,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1636,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1637,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1638,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1639,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1640,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1641,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1642,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t1643,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t1644,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1645,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1646,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1647,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.5170806921824107
t1648,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.0341613843648214
t1649,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.068322768729643
t1650,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916056755517918,-12.136645537459286
t1651,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.27329107491857
t1652,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-48.54658214983714
t1653,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-12.297116704504331
t1654,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.594233409008663
t1655,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.188466818017325
t1656,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.27329107491857
t1657,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-48.54658214983714
t1658,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-12.297116704504326
t1659,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.594233409008652
t1660,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1661,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1662,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.594233409008652
t1663,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1664,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-0.6742465809415484
t1665,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-1.3484931618830969
t1666,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-0.5925041151321329
t1667,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-1.1850082302642657
t1668,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-0.3371232904707742
t1669,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-0.6742465809415484
t1670,0.0,0.0,-40.43741892284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-1.3484931618830969
t1671,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510959024611583,-1.3484931618830969
t1672,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9021918049223165,-2.6969863237661937
t1673,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774830287372498,-5.3939726475323875
t1674,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916056755517912,-12.13664553745928
t1675,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1676,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1677,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t1678,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t1679,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1680,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1681,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1682,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t1683,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t1684,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1685,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1686,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1687,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.54658214983712
t1688,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t1689,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1690,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1691,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t1692,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.884999999999999
t1693,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t1694,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1695,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1696,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.862474712041884
t1697,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.617065141133617,-11.724949424083768
t1698,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1699,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.762524089058115
t1700,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1701,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1702,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-46.899797696335064
t1703,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-11.881262044529057
t1704,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.762524089058115
t1705,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1706,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1707,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-46.899797696335064
t1708,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-11.881262044529057
t1709,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.762524089058115
t1710,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1711,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1712,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-46.899797696335064
t1713,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-3.416806598523336
t1714,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-6.833613197046672
t1715,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-13.667226394093344
t1716,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-6.690277065076205
t1717,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-13.38055413015241
t1718,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-3.416806598523336
t1719,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-6.833613197046672
t1720,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-13.667226394093344
t1721,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-6.690277065076205
t1722,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513487,-13.38055413015241
t1723,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.76110826030482
t1724,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1725,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1726,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1727,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t1728,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t1729,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1730,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1731,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1732,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t1733,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t1734,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t1735,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1736,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t1737,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.885
t1738,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t1739,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1740,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
