Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1864,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91699737191051,16777.478558551506,0.0,0.0,19893.856028041224
t1865,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04704974734622,14244.00349945878,0.0,0.0,17422.511021323935
t1866,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7769010085141,9143.113888044685,0.0,0.0,12276.351261171008
t1867,3007.460472117809,0.0,0.0,0.0,0.0,1341.2821265128862,0.0,0.0,0.0,190.08241404159952,0.0,0.0,6646.174987327703,11184.999999999998
t1868,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,129.27131099080088,0.0,5982.368192848107,0.0,11802.0
t1869,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,197.1656650511666,0.0,5642.473838787749,0.0,11530.000000000007
t1870,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,126.00327863773691,0.0,4831.636225201171,0.0,10648.0
t1871,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,134.45980597549897,0.0,3684.1796978634093,0.0,9509.0
t1872,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,109.97541286379919,0.0,2693.664090975109,0.0,8494.0
t1873,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,56.848140652200094,0.0,2083.7913631867077,0.0,7830.999999999999
t1874,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,46.16491687293801,0.0,1748.47458696597,0.0,7484.999999999999
t1875,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,45.075902643069156,0.0,1590.5636011958395,0.0,7325.999999999999
t1876,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,28.648352806248678,0.0,1558.9911510326592,0.0,7277.999999999999
t1877,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,16.47817841679905,0.0,1800.1613254221093,0.0,7506.999999999999
t1878,3007.460472117809,0.0,0.0,0.0,0.0,2682.9000240432824,0.0,0.0,0.0,9.988815179901797,0.0,2577.6506886590064,0.0,8277.999999999998
t1879,3007.460472117809,0.0,0.0,0.0,0.0,1717.0560153877007,0.0,0.0,0.0,29.253884896028012,0.9569073453118491,5026.272720253151,0.0,9781.0
t1880,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6078630182283,10901.611238687701,0.0,0.0,14026.679573823738
t1881,357.8331840437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3263541012697,15416.082638685093,0.0,0.0,15817.242176830143
t1882,1353.357212453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624780399310672,17414.301241186546,0.0,0.0,18768.02093167949
t1883,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43264458735162187,18677.19004315294,0.0,0.0,21685.0831598581
t1884,1216.667668720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42935622352606,19038.904497516338,0.0,0.0,20256.001522460057
t1885,2703.7059304893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10071587727732,19215.863865152696,0.0,0.0,21937.67051151929
t1886,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472824709635795,19008.988096066372,0.0,0.0,22054.92139289382
t1887,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22029582799397,18493.412690578138,0.0,0.0,21592.09345852394
t1888,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48700548798652,17592.28510277525,0.0,0.0,20697.232580381045
t1889,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.185193513093,14885.924688965739,0.0,0.0,18022.57035459664
t1890,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.03132829502697,9492.818411409893,0.0,0.0,12619.310211822729
t1891,3007.460472117809,0.0,0.0,0.0,0.0,937.9661078470325,0.0,0.0,0.0,180.43044323817443,0.0,0.0,7193.142976796982,11318.999999999998
t1892,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,180.5039434925675,0.0,6235.122720288782,0.0,11919.0
t1893,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,345.45759297075165,0.0,5874.169070810598,0.0,11723.0
t1894,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,358.9079197088722,0.0,5006.718744072477,0.0,10869.0
t1895,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,344.7562517986139,0.0,3843.8704119827357,0.0,9692.0
t1896,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,387.817120792718,0.0,2780.809542988631,0.0,8672.0
t1897,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,382.214767083311,0.0,2088.411896698038,0.0,7974.0
t1898,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,482.49340222939327,0.0,1618.133261551956,0.0,7603.999999999999
t1899,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,504.1541228643796,0.0,1382.4725409169696,0.0,7390.0
t1900,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,530.5992610645758,0.0,1302.0274027167734,0.0,7335.999999999999
t1901,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,181.27758135427166,0.0,1841.3490824270775,0.0,7526.0
t1902,3007.460472117809,0.0,0.0,0.0,0.0,2495.9128641008415,0.0,0.0,0.0,270.5018147114333,0.0,2483.1248490699095,0.0,8256.999999999993
t1903,3007.460472117809,0.0,0.0,0.0,0.0,1597.3842330245386,0.0,0.0,0.0,276.4348628866628,102.70247310395749,4764.017958867032,0.0,9748.0
t1904,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74039510036252,7758.594965580969,0.0,0.0,10999.79583279914
t1905,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.45327841179002,13665.880086581385,0.0,0.0,16825.793837110985
t1906,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28924116786019,15771.373349915699,0.0,0.0,18831.12306320137
t1907,2068.3475661428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778175579887577,19985.54476979657,0.0,0.0,22077.67051151929
t1908,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.680322947560066,17269.52415520209,0.0,0.0,20290.66495026746
t1909,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89344249844523,17692.605178135815,0.0,0.0,20717.95909275207
t1910,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76806125961399,18429.974397502123,0.0,0.0,21478.202930879546
t1911,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73718418946696,17752.12883563331,0.0,0.0,20861.326491940585
t1912,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4947775138644,17079.277525983212,0.0,0.0,20224.232775614884
t1913,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.77469263720667,14236.52770102972,0.0,0.0,17567.762865784734
t1914,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.13953477218908,9055.90734331541,0.0,0.0,12305.507350205407
t1915,3007.460472117809,0.0,0.0,0.0,0.0,1701.4421114053373,0.0,0.0,0.0,254.95242953140635,0.0,640.9435033886026,5895.201483556843,11500.0
t1916,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,194.9971458377786,0.0,6189.0390829735725,0.0,12050.0
t1917,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,225.4700427783264,0.0,5953.566186033025,0.0,11845.0
t1918,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,339.55976656296116,0.0,5003.47646224839,0.0,11009.0
t1919,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,313.67410955889693,0.0,3879.3621192524542,0.0,9859.0
t1920,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,396.4379086064664,0.0,2729.5983202048847,0.0,8792.0
t1921,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,502.06214485334715,0.0,1975.974083958004,0.0,8144.0
t1922,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,571.2626930141587,0.0,1480.7735357971924,0.0,7717.999999999999
t1923,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,43.79304153426869,0.0,1793.2431872770821,0.0,7502.999999999999
t1924,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,358.0703884254534,0.0,1402.9658403858975,0.0,7426.999999999999
t1925,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,449.25982429952865,0.0,1477.7764045118224,0.0,7592.999999999998
t1926,3007.460472117809,0.0,0.0,0.0,0.0,2658.5032990708396,0.0,0.0,0.0,419.9817084204169,0.0,2219.054520390934,0.0,8305.0
t1927,3007.460472117809,0.0,0.0,0.0,0.0,1701.4421114053373,0.0,0.0,0.0,321.02993399225943,276.6132465154872,4474.454235969119,0.0,9781.000000000011
t1928,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1043388284024,10145.356588428564,0.0,0.0,13446.921399374774
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.85993201649558,14602.479124004733,0.0,0.0,14827.339056021228
t1930,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.77941119970752,17842.617351422945,0.0,0.0,20959.857234740462
t1931,1353.357212453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43358789454766,19029.38570190504,0.0,0.0,20492.1765022526
t1932,2810.777113666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12058343611099,19320.83547516006,0.0,0.0,22225.73317226246
t1933,2897.9929377365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34859249843757,19366.328981284307,0.0,0.0,22421.67051151929
t1934,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8652761324784,19218.67851965531,0.0,0.0,22414.0042679056
t1935,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7417934060359,18737.96226370511,0.0,0.0,21970.164529228954
t1936,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3165530268489,17875.57848730341,0.0,0.0,21144.355512448066
t1937,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.05897074395,15231.993748439485,0.0,0.0,18520.513191301245
t1938,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.60170085789775,9670.571610080957,0.0,0.0,13067.633783056663
t1939,3007.460472117809,0.0,0.0,0.0,0.0,1333.4832686036189,0.0,0.0,0.0,271.1403477402036,0.0,0.0,7072.915911538368,11685.0
t1940,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,454.67954271577713,0.0,6078.262987272415,0.0,12189.0
t1941,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,449.3668725678381,0.0,5914.575657420353,0.0,12020.0
t1942,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,494.5147850557953,0.0,5050.427744932396,0.0,11201.0
t1943,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,366.19911438725893,0.0,3990.7434156009326,0.0,10013.0
t1944,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,447.87371093233105,0.0,2858.06881905586,0.0,8962.0
t1945,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,422.7982354086968,0.0,2204.1442945794943,0.0,8283.0
t1946,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,463.3574382508189,0.0,1742.5850917373646,0.0,7861.999999999992
t1947,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,393.33863062947785,0.0,1549.603899358713,0.0,7599.0
t1948,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,362.7681729811153,0.0,1497.1743570070757,0.0,7516.0
t1949,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,413.30187341184273,0.0,1607.6406565763482,0.0,7677.0
t1950,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,270.31668160234034,0.0,2419.6258483858505,0.0,8346.0
t1951,3007.460472117809,0.0,0.0,0.0,0.0,2648.5969978939997,0.0,0.0,0.0,161.48535419099426,0.0,3923.4571757971967,0.0,9741.0
t1952,3007.460472117809,0.0,0.0,0.0,0.0,1695.10207865216,0.0,0.0,0.0,148.78836538514304,5396.731549177906,383.9175346669842,0.0,10632.000000000002
t1953,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.86775880916069,10049.71683534754,0.0,0.0,13176.04506627451
t1954,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.46717200658622,12149.362691193655,0.0,0.0,15313.29033531805
t1955,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69113216062368,13973.484526444106,0.0,0.0,17209.636130722538
t1956,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.94397456696564,16781.18110647261,0.0,0.0,20027.585553157383
t1957,2974.799241740373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.01215934051524,18866.8591104384,0.0,0.0,22029.67051151929
t1958,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19553966534556,19315.840036858717,0.0,0.0,22480.49604864187
t1959,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6305472708253,18879.83123589604,0.0,0.0,22145.922255284673
t1960,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2982385189971,17030.265998251354,0.0,0.0,20337.02470888816
t1961,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4449596023673,13255.168478199406,0.0,0.0,16655.07390991958
t1962,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.61710215149816,7776.058685457674,0.0,0.0,11147.136259726982
t1963,3007.460472117809,0.0,0.0,0.0,0.0,1370.9200978236017,0.0,0.0,0.0,236.0362920831234,0.0,1530.2610903770253,4602.322047598438,10746.999999999996
t1964,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,216.71052465138564,0.0,5829.766350381427,0.0,11196.0
t1965,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,351.9294103814773,0.0,5487.547464651336,0.0,10989.0
t1966,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,531.8065873917247,0.0,4673.670287641088,0.0,10355.0
t1967,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,505.515500559527,0.0,3840.961374473286,0.0,9496.0
t1968,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,319.97439680442767,0.0,3117.5024782283854,0.0,8587.0
t1969,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,300.44842656751445,0.0,2450.028448465295,0.0,7899.999999999996
t1970,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,369.29510202898143,0.0,1951.1817730038315,0.0,7470.0
t1971,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,375.5668053493878,0.0,1699.9100696834253,0.0,7225.0
t1972,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,268.0453290618025,0.0,1678.431545971011,0.0,7096.0
t1973,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,305.80622004603947,0.0,1652.6706549867736,0.0,7108.0
t1974,3007.460472117809,0.0,0.0,0.0,0.0,2142.0626528493776,0.0,0.0,0.0,138.88733946503362,0.0,2057.5895355677794,0.0,7346.0
t1975,3007.460472117809,0.0,0.0,0.0,0.0,1370.9200978236017,0.0,0.0,0.0,44.988594414915234,159.92442668335414,3250.7064089603186,0.0,7833.999999999998
t1976,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56136130412906,9235.924009817001,0.0,0.0,12298.94584323894
t1977,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377113652713746,12904.51736037688,0.0,0.0,15966.354946147403
t1978,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28477499003825,15352.933106472685,0.0,0.0,18394.678353580533
t1979,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22009411425127,12905.999581710434,0.0,0.0,15943.680147942494
t1980,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18707135274033,12410.613292857548,0.0,0.0,15452.260836328098
t1981,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484549014048845,13055.214928601637,0.0,0.0,16104.159949733496
t1982,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960269295200018,17238.89001293385,0.0,0.0,20275.310754346858
t1983,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858581512008037,11401.303992553303,0.0,0.0,14433.62304618312
t1984,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591477275908892,9632.98348543328,0.0,0.0,12653.035434826998
t1985,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71312618854602,5738.611565819685,0.0,836.2148358739578,9604.999999999998
t1986,3007.460472117809,0.0,0.0,0.0,0.0,2163.4394308300903,0.0,0.0,0.0,35.25444605890938,2774.6500864045906,498.47701227517996,1368.7185523134267,9848.000000000005
t1987,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,21.184454955181945,0.0,3685.9809622549933,0.0,10095.0
t1988,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,31.77651338169495,0.0,4078.38890382848,0.0,10498.0
t1989,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,36.02919285626455,0.0,3881.13622435391,0.0,10305.0
t1990,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,37.1007243460824,0.0,3353.064692864092,0.0,9778.0
t1991,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,11.188808731721652,0.0,2668.976608478453,0.0,9068.0
t1992,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,20.61376020183214,0.0,1927.5516570083423,0.0,8336.0
t1993,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,35.19920332093697,0.0,1305.9662138892377,0.0,7729.0
t1994,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,52.35289013086389,0.0,888.8125270793112,0.0,7329.0
t1995,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,38.82742487076173,0.0,700.3379923394132,0.0,7127.0
t1996,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,25.860469872028645,0.0,614.3049473381466,0.0,7028.0
t1997,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,23.485304198092617,0.0,632.6801130120825,0.0,7044.0
t1998,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,14.75068241561874,0.0,802.4147347945559,0.0,7205.0
t1999,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,6.588925943192479,0.0,1188.5764912670033,0.0,7583.00000000002
t2000,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,19.91290203277441,766.7716650769787,919.4808501004213,0.0,8094.0
t2001,3007.460472117809,0.0,0.0,0.0,0.0,2337.5825484222255,0.0,0.0,0.0,23.10151882229424,3532.8554606376706,0.0,0.0,8901.0
t2002,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,24.134177435665784,6147.654034286141,0.0,0.0,10720.699278306056
t2003,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,25.545999381077294,6739.050918022656,0.0,0.0,11313.507983987982
t2004,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,13.132866556676573,8153.699535779486,0.0,0.0,12715.74346892041
t2005,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,9.287309392428787,9679.450544265901,0.0,0.0,14237.648920242578
t2006,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,7.338157363561841,10039.708549464163,0.0,0.0,14595.957773411974
t2007,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,7.503177830108945,9778.216509623438,0.0,0.0,14334.630754037797
t2008,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,17.303660251954483,9124.612506688085,0.0,0.0,13690.827233524287
t2009,3007.460472117809,0.0,0.0,0.0,0.0,1541.4505944664393,0.0,0.0,0.0,29.479059946152105,7354.247816303183,0.0,0.0,11932.637942833582
t2010,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,19.66595931527449,2085.5812276641013,2013.9182302307995,0.0,10507.0
t2011,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,20.809837766416404,0.0,4336.355579443758,0.0,10745.0
t2012,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,30.462467031183063,0.0,4772.702950178991,0.0,11191.0
t2013,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,93.29820267787363,0.0,4483.867214532302,0.0,10965.0
t2014,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,96.13108474188898,0.0,3717.034332468286,0.0,10201.0
t2015,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,97.52212572621822,0.0,2795.6432914839565,0.0,9281.0
t2016,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,190.75176266687788,0.0,1847.4136545432978,0.0,8426.0
t2017,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,337.9058555881515,0.0,1103.2595616220233,0.0,7828.999999999999
t2018,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,357.392313215958,0.0,764.7731039942169,0.0,7510.0
t2019,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,303.9564828653851,0.0,686.2089343447897,0.0,7377.999999999999
t2020,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,418.21830951887114,0.0,582.9471076912738,0.0,7388.99999999997
t2021,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,527.6838525029849,0.0,736.4815647071899,0.0,7652.0
t2022,3007.460472117809,0.0,0.0,0.0,0.0,3380.374110672016,0.0,0.0,0.0,610.4524687668973,0.0,1498.7129484432776,0.0,8497.0
t2023,3007.460472117809,0.0,0.0,0.0,0.0,2163.4394308300903,0.0,0.0,0.0,595.2100419013595,2508.8819774315284,1792.008077719212,0.0,10067.0
t2024,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6180897394859,8458.90509336051,0.0,0.0,12135.983655217806
t2025,966.4771905161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1645479981107,10625.763698976321,0.0,0.0,12243.405437490577
t2026,966.4771905161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8778609796826,14419.336848319548,0.0,0.0,16261.691899815376
t2027,966.4771905161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1792674790155,18376.167517578328,0.0,0.0,20261.823975573487
t2028,381.537414132058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8727582504434,19995.48293608288,0.0,0.0,21314.89310846538
t2029,381.537414132058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1097653436813,20101.582108613165,0.0,0.0,21437.229288088904
t2030,847.8609202934622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7141014810965,20103.095489744734,0.0,0.0,21913.670511519293
t2031,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5302476933794,20102.363375213186,0.0,0.0,24069.354095024373
t2032,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6809193134468,20024.249038408925,0.0,0.0,23997.39042984018
t2033,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6827550057443,17496.5327120502,0.0,0.0,21468.675939173754
t2034,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7791983309644,12098.112864706874,0.0,0.0,16072.352535155647
t2035,3007.460472117809,0.0,0.0,0.0,0.0,847.5501429820731,0.0,0.0,0.0,934.317112349112,0.0,0.0,6900.672272551004,11689.999999999998
t2036,3007.460472117809,0.0,0.0,0.0,0.0,2354.305952727981,0.0,0.0,0.0,913.568775660529,0.0,4285.945076060966,1855.7197234327132,12417.0
t2037,3007.460472117809,0.0,0.0,0.0,0.0,2354.305952727981,0.0,0.0,0.0,894.7110096273547,0.0,6061.522565526855,0.0,12318.0
t2038,3007.460472117809,0.0,0.0,0.0,0.0,2354.305952727981,0.0,0.0,0.0,908.0581649361684,0.0,5310.175410218041,0.0,11580.0
t2039,3007.460472117809,0.0,0.0,0.0,0.0,2354.305952727981,0.0,0.0,0.0,849.5279039578429,0.0,4295.705671196367,0.0,10507.0
