Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1264,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.960659218098813,-11.114956041061527
t1265,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.360002616265119,-14.819941388082036
t1266,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.35825620542793,-19.759921850776045
t1267,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-26.346562467701393
t1268,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-35.12874995693519
t1269,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-46.838333275913584
t1270,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-53.37689387414424
t1271,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-40.03267040560818
t1272,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-53.37689387414424
t1273,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-30.024502804206136
t1274,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-40.03267040560818
t1275,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-53.37689387414424
t1276,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-40.03267040560818
t1277,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-53.37689387414424
t1278,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-30.024502804206136
t1279,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-40.03267040560818
t1280,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-53.37689387414424
t1281,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767494057057,-45.79815514674583
t1282,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-4.47834493669451
t1283,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-5.9711265822593464
t1284,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-7.961502109679129
t1285,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-10.615336146238839
t1286,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-5.9711265822593464
t1287,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-7.961502109679129
t1288,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.423024766061356,-10.615336146238837
t1289,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.753264215992445,-14.15378152831845
t1290,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.72394401614127,-18.8717087044246
t1291,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-25.16227827256613
t1292,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-21.509043982300682
t1293,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-28.67872530973424
t1294,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1295,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1296,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1297,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1298,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-25.761462270044525
t1299,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-34.34861636005937
t1300,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-45.79815514674583
t1301,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1302,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1303,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-28.67872530973424
t1304,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1305,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1306,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-34.34861636005937
t1307,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-45.79815514674583
t1308,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-24.201536738522698
t1309,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-32.2687156513636
t1310,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-43.02495420181813
t1311,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-32.2687156513636
t1312,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-43.02495420181813
t1313,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-28.67872530973424
t1314,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1315,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1316,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1317,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1318,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-28.67872530973424
t1319,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-38.23830041297899
t1320,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-50.984400550638654
t1321,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-34.34861636005935
t1322,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-45.7981551467458
t1323,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-25.761462270044525
t1324,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-34.34861636005937
t1325,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-45.79815514674583
t1326,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-45.7981551467458
t1327,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.298592021521685,-3.56959413249177
t1328,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-4.75945884332236
t1329,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-6.345945124429813
t1330,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-8.461260165906417
t1331,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-6.345945124429813
t1332,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-8.461260165906417
t1333,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-4.75945884332236
t1334,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-6.345945124429813
t1335,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10505170026886,-8.461260165906417
t1336,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.137354345476751,-11.281680221208557
t1337,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.186758578255752,-15.04224029494474
t1338,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.903629523597765,-20.056320393259654
t1339,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-26.741760524346205
t1340,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-35.65568069912827
t1341,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-40.63145533991849
t1342,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-54.17527378655799
t1343,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-30.473591504938867
t1344,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-40.63145533991849
t1345,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-54.17527378655799
t1346,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-40.63145533991849
t1347,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-54.17527378655799
t1348,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-30.473591504938867
t1349,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-40.63145533991849
t1350,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-54.17527378655799
t1351,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20483936479702,-54.17527378655799
t1352,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t1353,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1354,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1355,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1356,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0160800064963955
t1357,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.021440008661861
t1358,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.361920011549147
t1359,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373515662025285,-7.14922668206553
t1360,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54402088270038,-9.532302242754039
t1361,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438027843600507,-12.709736323672052
t1362,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.002858909194316,-16.946315098229388
t1363,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5749597076561,-22.595086797639183
t1364,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-30.126782396852242
t1365,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-40.169043195802985
t1366,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-40.85114161258463
t1367,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-54.4681888167795
t1368,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-30.63835620943847
t1369,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-40.85114161258463
t1370,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-54.4681888167795
t1371,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-40.85114161258463
t1372,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-54.4681888167795
t1373,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-30.63835620943847
t1374,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-40.85114161258463
t1375,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.471626374322774,-54.4681888167795
t1376,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-45.79815514674583
t1377,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-4.711642836575073
t1378,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-6.282190448766763
t1379,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-8.376253931689018
t1380,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-11.168338575585357
t1381,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-6.282190448766763
t1382,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-8.376253931689018
t1383,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018103467205979,-11.168338575585357
t1384,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424830366190859,-14.891118100780478
t1385,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.4394175389814,-19.85482413437397
t1386,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-26.47309884583196
t1387,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-22.626220607243148
t1388,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-30.168294142990863
t1389,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-40.224392190654484
t1390,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-53.632522920872645
t1391,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-40.224392190654484
t1392,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-53.632522920872645
t1393,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-30.168294142990863
t1394,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-40.224392190654484
t1395,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-53.632522920872645
t1396,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-30.168294142990863
t1397,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-40.224392190654484
t1398,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-53.632522920872645
t1399,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71050187633081,-28.472840529464264
t1400,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-37.96378737261902
t1401,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-4.595931438470693
t1402,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-6.1279085846275905
t1403,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-2.8607954545454546
t1404,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-3.8143939393939394
t1405,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-5.085858585858586
t1406,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594162498675341,-6.1279085846275905
t1407,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792216664900455,-8.170544779503455
t1408,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784309580228998,-10.894059706004606
t1409,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.091746106971996,-14.525412941339479
t1410,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.63567974941952,-19.367217255119304
t1411,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.82295634015907
t1412,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-22.89130313712272
t1413,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t1414,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1415,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1416,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1417,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1418,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044515
t1419,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.34861636005935
t1420,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.7981551467458
t1421,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t1422,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1423,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1424,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.34861636005937
t1425,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.79815514674583
t1426,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t1427,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t1428,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044525
t1429,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.34861636005937
t1430,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.79815514674583
t1431,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t1432,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t1433,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t1434,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1435,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1436,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1437,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1438,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t1439,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1440,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1441,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1442,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1443,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t1444,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1445,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1446,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t1447,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t1448,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-22.52336058389593
t1449,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354003,-30.03114744519457
t1450,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354003,-40.041529926926096
t1451,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354003,-30.03114744519457
t1452,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354003,-40.041529926926096
t1453,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354003,-22.52336058389593
t1454,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354003,-30.03114744519457
t1455,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354004,-40.041529926926096
t1456,0.0,0.0,-46.319446635703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08816807354004,-34.34861636005937
